base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_314460,n,42,797,717,80,112,0,95.53695955369595,0.4,consultas=>6,553,39,0.025624636930522086,1.038347186098232,0.9341216216216216,0.7427854454203262,30.33348701538882,3.6379080414761233E-8,0.7712691771269177,0.4875
DM_peso_familia_314460,n,42,797,717,80,112,1,95.53695955369595,0.4,val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0@consultas=>6@age_M=[20;40),217,8,0.018299488829660794,1.0720533085386643,0.9644444444444444,0.2823086574654956,14.587532425423635,1.3379683746994608E-4,0.30264993026499304,0.1
DM_peso_familia_314460,n,42,797,717,80,112,2,95.53695955369595,0.4,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@tpnascassi=medico,221,11,0.015416972996289417,1.0588719761458183,0.9525862068965517,0.29109159347553326,10.165863055964845,0.0014306492829824213,0.3082287308228731,0.1375
DM_peso_familia_314460,n,42,797,717,80,112,3,95.53695955369595,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=(24;45)@primeiraGestacao=n,258,16,0.014433044871845326,1.046666463060807,0.9416058394160584,0.3437892095357591,8.149784710161509,0.004306627353695802,0.3598326359832636,0.2
DM_peso_familia_314460,n,42,797,717,80,112,4,95.53695955369595,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_medicamentos_fam_eq=0@csection=Natural@consultas=>6,150,4,0.014376370611877356,1.0827039069716895,0.974025974025974,0.1932245922208281,11.701708914015898,6.244272409855478E-4,0.20920502092050208,0.05
DM_peso_familia_314460,n,42,797,717,80,112,5,95.53695955369595,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel,338,29,0.009834558389443514,1.023740304553867,0.9209809264305178,0.4604767879548306,3.436035726475625,0.06378857727807374,0.4714086471408647,0.3625
DM_peso_familia_314460,n,42,797,717,80,112,6,95.53695955369595,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n,313,27,0.008943513079946907,1.0233037985068505,0.9205882352941176,0.42659974905897113,2.8860485999994987,0.08934981972815215,0.43654114365411434,0.3375
DM_peso_familia_314460,n,42,797,717,80,112,7,95.53695955369595,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate9ano,208,16,0.00813590487540323,1.032177724646344,0.9285714285714286,0.2810539523212045,2.8912892961371583,0.08905962873979145,0.2900976290097629,0.2
DM_peso_familia_314460,n,42,797,717,80,112,8,95.53695955369595,0.4,mesprenat=[1;3]@hh_income_exp=(185;512),203,16,0.007506190875759012,1.0303649783789637,0.9269406392694064,0.27478042659974905,2.495454863278243,0.11417538452318154,0.28312412831241285,0.2
DM_peso_familia_314460,n,42,797,717,80,112,9,95.53695955369595,0.4,partoNormalApenas=s,260,23,0.006783594061167273,1.0212359113108704,0.9187279151943463,0.35508155583437895,1.7735874719191735,0.18293872358595964,0.36262203626220363,0.2875
