base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_431330,s,42,349,36,313,96,0,91.66666666666666,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_dormitorio_fam=[2;3]@csection=C-section@primeiraGestacao=s,17,61,0.025656603804566466,2.112891737891738,0.21794871794871795,0.22349570200573066,14.309179722931004,1.5510665010509683E-4,0.4722222222222222,0.19488817891373802
DM_peso_familia_431330,s,42,349,36,313,96,1,91.66666666666666,0.4,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=0@consultas=4-6,10,15,0.021264193233224687,3.877777777777778,0.4,0.07163323782234957,25.65033833383733,4.09223734343378E-7,0.2777777777777778,0.04792332268370607
DM_peso_familia_431330,s,42,349,36,313,96,2,91.66666666666666,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_agua_esgoto_fam_eq=>= 40@val_desp_alimentacao_fam_eq=>= 300@escolaridade_eq_M=ate9ano@social_assistence_M=n,10,26,0.018012988399110023,2.6929012345679015,0.2777777777777778,0.10315186246418338,13.231375564883272,2.753016992025348E-4,0.2777777777777778,0.08306709265175719
DM_peso_familia_431330,s,42,349,36,313,96,3,91.66666666666666,0.4,female=s@primeiraGestacao=s,11,35,0.017922677153717946,2.3182367149758454,0.2391304347826087,0.1318051575931232,10.589747375325572,0.0011371651462334098,0.3055555555555556,0.11182108626198083
DM_peso_familia_431330,s,42,349,36,313,96,4,91.66666666666666,0.4,female=s@qtd_comodos_domic_fam_eq=[6a5]@val_desp_agua_esgoto_fam_eq=>= 40,15,76,0.016083611793006623,1.5979853479853479,0.16483516483516483,0.2607449856733524,5.062748601300871,0.024445438673867392,0.4166666666666667,0.24281150159744408
DM_peso_familia_431330,s,42,349,36,313,96,5,91.66666666666666,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=(0;24]@age_M=[20;40)@cct_M=n@bf_baby=n,9,22,0.01662547926535907,2.814516129032258,0.2903225806451613,0.08882521489971347,12.883677047946655,3.314603636636049E-4,0.25,0.07028753993610223
DM_peso_familia_431330,s,42,349,36,313,96,6,91.66666666666666,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=(0;24]@val_desp_transpor_fam_eq=>= 60@age_M=[20;40)@cct_M=n@bf_baby=n,4,0,0.010279061748261507,9.694444444444445,1.0,0.011461318051575931,35.18099838969405,3.0044077226065724E-9,0.1111111111111111,0.0
DM_peso_familia_431330,s,42,349,36,313,96,7,91.66666666666666,0.4,val_desp_aluguel_fam_eq=0@consultas=1-3,4,4,0.009096805444947086,4.847222222222222,0.5,0.022922636103151862,13.938426311970575,1.8889706865299338E-4,0.1111111111111111,0.012779552715654952
DM_peso_familia_431330,s,42,349,36,313,96,8,91.66666666666666,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_transpor_fam_eq=>= 60@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,4,5,0.008801241369118478,4.308641975308642,0.4444444444444444,0.025787965616045846,11.63179482182176,6.483396438926592E-4,0.1111111111111111,0.01597444089456869
DM_peso_familia_431330,s,42,349,36,313,96,9,91.66666666666666,0.4,cod_escoa_sanitario_domic_fam_eq=fossaSept@bf_baby=n,5,14,0.008710930123726405,2.551169590643275,0.2631578947368421,0.054441260744985676,5.56085813292388,0.01836640936402223,0.1388888888888889,0.04472843450479233
