base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_311430,s,42,651,58,593,106,0,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=>= 65@val_desp_gas_fam_eq=(24;45)@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),14,34,0.01493625545951992,3.273706896551724,0.2916666666666667,0.07373271889400922,26.202768033126226,3.0738160861076835E-7,0.2413793103448276,0.05733558178752108
DM_peso_familia_311430,s,42,651,58,593,106,1,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@consultas=>6@age_M=[20;40),28,180,0.014544562188385585,1.5109416445623345,0.1346153846153846,0.3195084485407066,7.80470514695728,0.0052110368250624095,0.4827586206896552,0.30354131534569984
DM_peso_familia_311430,s,42,651,58,593,106,2,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=>= 65@val_desp_transpor_fam_eq=0@age_M=[20;40),25,151,0.014315681180554086,1.594337774294671,0.14204545454545456,0.27035330261136714,8.333741287286395,0.00389154314199025,0.43103448275862066,0.25463743676222594
DM_peso_familia_311430,s,42,651,58,593,106,3,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@csection=C-section@social_assistence_M=n,29,209,0.01197495994582363,1.3676470588235294,0.12184873949579832,0.3655913978494624,4.959562711528148,0.025946767947752192,0.5,0.3524451939291737
DM_peso_familia_311430,s,42,651,58,593,106,4,100.0,0.4,estcivmae=solteira@age_M=[20;40),20,117,0.011972600347804745,1.6385602819028444,0.145985401459854,0.21044546850998463,6.920150525961595,0.008522980155786453,0.3448275862068966,0.1973018549747049
DM_peso_familia_311430,s,42,651,58,593,106,5,100.0,0.4,cod_agua_canalizada_fam=s@val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=>= 100,8,9,0.009962222835717707,5.281947261663286,0.47058823529411764,0.026113671274961597,31.30376541118862,2.2065127058823464E-8,0.13793103448275862,0.01517706576728499
DM_peso_familia_311430,s,42,651,58,593,106,6,100.0,0.4,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=>= 100,11,41,0.00978053378826383,2.3743368700265255,0.21153846153846154,0.07987711213517665,10.440401620450121,0.0012328845932316757,0.1896551724137931,0.06913996627318718
DM_peso_familia_311430,s,42,651,58,593,106,7,100.0,0.4,val_desp_aluguel_fam_eq=0@primeiraGestacao=s,15,87,0.009082092774674907,1.6506085192697773,0.14705882352941177,0.15668202764976957,5.007507490626098,0.025237618844176857,0.25862068965517243,0.1467116357504216
DM_peso_familia_311430,s,42,651,58,593,106,8,100.0,0.4,cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[4a3],12,58,0.008853211766843401,1.9241379310344828,0.17142857142857143,0.10752688172043011,6.551636422996166,0.01047877392629748,0.20689655172413793,0.09780775716694773
DM_peso_familia_311430,s,42,651,58,593,106,9,100.0,0.4,val_desp_alimentacao_fam_eq=(100;300)@bf_baby=n,26,203,0.0085983751808042,1.2743562716458363,0.11353711790393013,0.35176651305683565,2.600800889022024,0.10680972758061891,0.4482758620689655,0.342327150084317

DM_peso_familia_311430,n,42,651,593,58,107,0,98.31365935919055,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@consultas=>6,248,11,0.01854880002642748,1.0511827172872705,0.9575289575289575,0.3978494623655914,11.5204133852699,6.883608041751144E-4,0.418212478920742,0.1896551724137931
DM_peso_familia_311430,n,42,651,593,58,107,1,98.31365935919055,0.3,female=n@val_desp_medicamentos_fam_eq=0@consultas=>6,217,9,0.017104726038872028,1.0540897491381755,0.9601769911504425,0.34715821812596004,10.35516758897423,0.001291127433760031,0.36593591905564926,0.15517241379310345
DM_peso_familia_311430,n,42,651,593,58,107,2,98.31365935919055,0.3,qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,150,4,0.014931536263482148,1.0692932699678062,0.974025974025974,0.23655913978494625,9.902711643791605,0.0016503541516038611,0.25295109612141653,0.06896551724137931
DM_peso_familia_311430,n,42,651,593,58,107,3,98.31365935919055,0.3,qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@csection=Natural@primeiraGestacao=n,160,6,0.013501619864039955,1.0581279587151304,0.963855421686747,0.25499231950844853,7.697402240631076,0.005530035869018346,0.26981450252951095,0.10344827586206896
DM_peso_familia_311430,n,42,651,593,58,107,4,98.31365935919055,0.3,mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,281,20,0.010471896007796109,1.0248637201458881,0.9335548172757475,0.46236559139784944,3.538656093342402,0.05995401948211143,0.47386172006745364,0.3448275862068966
DM_peso_familia_311430,n,42,651,593,58,107,5,98.31365935919055,0.3,cod_material_piso_fam=maci@partoCesarioAnterior=s,97,3,0.009077373578637138,1.0648735244519392,0.97,0.15360983102918588,5.083830653259383,0.02414995716397783,0.163575042158516,0.05172413793103448
DM_peso_familia_311430,n,42,651,593,58,107,6,98.31365935919055,0.3,age_M=< 20,121,6,0.008164209145329993,1.0459428237574857,0.952755905511811,0.19508448540706605,3.404987259831076,0.06499961617335281,0.20404721753794267,0.10344827586206896
DM_peso_familia_311430,n,42,651,593,58,107,7,98.31365935919055,0.3,val_desp_gas_fam_eq=>= 45@escolaridade_eq_M=ate9ano,113,6,0.007069355664568974,1.0424561055450847,0.9495798319327731,0.1827956989247312,2.6836342504119544,0.10138411619477672,0.1905564924114671,0.10344827586206896
DM_peso_familia_311430,n,42,651,593,58,107,8,98.31365935919055,0.3,cod_banheiro_domic_fam=s@val_desp_agua_esgoto_fam_eq=0,97,5,0.00627889032824367,1.04399365142347,0.9509803921568627,0.15668202764976957,2.393401365838909,0.12184825434571278,0.163575042158516,0.08620689655172414
DM_peso_familia_311430,n,42,651,593,58,107,9,98.31365935919055,0.3,qtd_familias_domic_fam=<=1@ses_5cat=Richest,443,39,0.006057088114468773,1.0089809884335226,0.9190871369294605,0.7403993855606759,1.5311449141055717,0.21594069485365586,0.7470489038785835,0.6724137931034483
