base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_210745,s,42,748,64,684,99,0,98.4375,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@val_desp_energia_fam_eq=0@primeiraGestacao=s,25,112,0.01775143698704567,2.1327554744525545,0.18248175182481752,0.18315508021390375,20.13618379047998,7.211931048134446E-6,0.390625,0.16374269005847952
DM_peso_familia_210745,s,42,748,64,684,99,1,98.4375,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@val_desp_energia_fam_eq=0@locnasc=hospital@social_assistence_M=n,36,244,0.016099974262918582,1.5026785714285715,0.12857142857142856,0.37433155080213903,10.580797256674451,0.0011426837041329518,0.5625,0.3567251461988304
DM_peso_familia_210745,s,42,748,64,684,99,2,98.4375,0.4,qtd_comodos_domic_fam_eq=[4a3]@cct_M=n@primeiraGestacao=s,18,66,0.014455660728073439,2.5044642857142856,0.21428571428571427,0.11229946524064172,20.04012572847782,7.583408698330629E-6,0.28125,0.09649122807017543
DM_peso_familia_210745,s,42,748,64,684,99,3,98.4375,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@val_desp_energia_fam_eq=0,38,287,0.013626354771368929,1.3665384615384615,0.11692307692307692,0.4344919786096257,7.2244962348284485,0.007191535118059589,0.59375,0.4195906432748538
DM_peso_familia_210745,s,42,748,64,684,99,4,98.4375,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_parentesco_rf_pessoa_eq=Son/daughter@primeiraGestacao=s,15,59,0.011588835826017331,2.3690878378378377,0.20270270270270271,0.09893048128342247,14.40323074323738,1.4754895157897963E-4,0.234375,0.08625730994152046
DM_peso_familia_210745,s,42,748,64,684,99,5,98.4375,0.4,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n@perdaFetalAnterior=s,13,40,0.011317166633303784,2.866745283018868,0.24528301886792453,0.07085561497326204,18.59887434640173,1.6131577418310172E-5,0.203125,0.05847953216374269
DM_peso_familia_210745,s,42,748,64,684,99,6,98.4375,0.4,mesprenat=[4;6]@cod_sabe_ler_escrever_memb_eq_M=s,22,161,0.008478938488375418,1.405054644808743,0.12021857923497267,0.2446524064171123,3.7192497742575252,0.053788533714922204,0.34375,0.23538011695906433
DM_peso_familia_210745,s,42,748,64,684,99,7,98.4375,0.4,val_desp_agua_esgoto_fam_eq=0@tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s@perdaFetalAnterior=s,12,59,0.007921301724384456,1.9753521126760567,0.16901408450704225,0.09491978609625669,6.98261357167511,0.008230532573491711,0.1875,0.08625730994152046
DM_peso_familia_210745,s,42,748,64,684,99,8,98.4375,0.4,cod_material_piso_fam=cepeca@escolaridade_eq_M=ate9ano@perdaFetalAnterior=s,9,27,0.007914152535102519,2.9218750000000004,0.25,0.0481283422459893,13.070682103784744,2.999538820696035E-4,0.140625,0.039473684210526314
DM_peso_familia_210745,s,42,748,64,684,99,9,98.4375,0.4,cod_iluminacao_domic_fam_eq=eletricidade@tpnascassi=medico@escolaridade_eq_M=ate9ano,15,94,0.007585289828133492,1.6083715596330277,0.13761467889908258,0.14572192513368984,4.418643019780911,0.03554829573770357,0.234375,0.13742690058479531

DM_peso_familia_210745,n,42,748,684,64,99,0,94.00584795321637,0.2,female=n@age_M=[20;40),289,15,0.014720180731505068,1.0396083410280086,0.9506578947368421,0.40641711229946526,8.587003587295742,0.0033857065806667253,0.42251461988304095,0.234375
DM_peso_familia_210745,n,42,748,684,64,99,1,94.00584795321637,0.2,estcivmae=solteira@mesprenat=[1;3]@hh_income_exp=(0;185]@primeiraGestacao=n,164,4,0.013869427206954728,1.0675299359509884,0.9761904761904762,0.22459893048128343,10.559702657025708,0.0011557978665567292,0.23976608187134502,0.0625
DM_peso_familia_210745,n,42,748,684,64,99,2,94.00584795321637,0.2,cod_agua_canalizada_fam=s@mesprenat=[1;3],227,10,0.013740741799879884,1.0474251733412292,0.9578059071729957,0.31684491978609625,8.339173801988547,0.003879923797684759,0.33187134502923976,0.15625
DM_peso_familia_210745,n,42,748,684,64,99,3,94.00584795321637,0.2,cod_calcamento_domic_fam=nExiste@primeiraGestacao=n,378,25,0.012675512596871504,1.0257280919420138,0.9379652605459057,0.5387700534759359,6.181285950338141,0.012910841093445757,0.5526315789473685,0.390625
DM_peso_familia_210745,n,42,748,684,64,99,4,94.00584795321637,0.2,estcivmae=solteira@social_assistence_M=s,225,11,0.012289456375647007,1.0425958965209634,0.9533898305084746,0.3155080213903743,6.685829455250613,0.009718229367095765,0.32894736842105265,0.171875
DM_peso_familia_210745,n,42,748,684,64,99,5,94.00584795321637,0.2,csection=Natural@partoNormalApenas=s,251,15,0.01037347364808832,1.0318999252517258,0.943609022556391,0.35561497326203206,4.489434656653279,0.034104954383070374,0.3669590643274854,0.234375
DM_peso_familia_210745,n,42,748,684,64,99,6,94.00584795321637,0.2,cod_material_domic_fam_eq=outros@csection=Natural@partoNormalApenas=s,126,4,0.009522720123537992,1.059919028340081,0.9692307692307692,0.17379679144385027,6.037569277937189,0.014004553501739236,0.18421052631578946,0.0625
DM_peso_familia_210745,n,42,748,684,64,99,7,94.00584795321637,0.2,val_desp_alimentacao_fam_eq=(0;100]@cct_M=s,242,15,0.009343990391489603,1.0297403690809386,0.9416342412451362,0.34358288770053474,3.7010253903783488,0.054379039849392075,0.3538011695906433,0.234375
DM_peso_familia_210745,n,42,748,684,64,99,8,94.00584795321637,0.2,qtd_comodos_dormitorio_fam=[2;3]@escolaridade_eq_M=ate5Ano,100,2,0.008993680116674764,1.0721247563352827,0.9803921568627451,0.13636363636363635,6.566199856366063,0.01039336405350999,0.14619883040935672,0.03125
DM_peso_familia_210745,n,42,748,684,64,99,9,94.00584795321637,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@ses_5cat=Poor,71,0,0.008121479024278648,1.0935672514619883,1.0,0.09491978609625669,7.339984624288444,0.006743741616197174,0.10380116959064327,0.0
