base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_430965,s,42,253,16,237,102,0,100.0,0.4,cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=maci@female=s@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0,11,61,0.025480791763658243,2.4157986111111107,0.1527777777777778,0.2845849802371542,13.61911989847127,2.238936181052642E-4,0.6875,0.25738396624472576
DM_peso_familia_430965,s,42,253,16,237,102,1,100.0,0.4,cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(24;45),8,42,0.01912231092502617,2.53,0.16,0.1976284584980237,9.84802145039596,0.0017001451690872305,0.5,0.17721518987341772
DM_peso_familia_430965,s,42,253,16,237,102,2,100.0,0.4,female=s@csection=C-section@cct_M=n,7,40,0.01591963630114515,2.3550531914893615,0.14893617021276595,0.1857707509881423,7.155425794483999,0.0074737550376940964,0.4375,0.16877637130801687
DM_peso_familia_430965,s,42,253,16,237,102,3,100.0,0.4,cod_material_piso_fam=maci@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@csection=C-section,9,75,0.014576075239419457,1.6941964285714288,0.10714285714285714,0.33201581027667987,4.091188494441294,0.04310732047372401,0.5625,0.31645569620253167
DM_peso_familia_430965,s,42,253,16,237,102,4,100.0,0.4,cod_material_piso_fam=maci@female=s@val_desp_aluguel_fam_eq=0@hh_income_exp=>= 512,4,6,0.013310628192910375,6.324999999999999,0.4,0.039525691699604744,19.930817315205502,8.029553999144845E-6,0.25,0.02531645569620253
DM_peso_familia_430965,s,42,253,16,237,102,5,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,6,27,0.015466575012888813,2.875,0.18181818181818182,0.13043478260869565,9.007120253164558,0.0026892982119962605,0.375,0.11392405063291139
DM_peso_familia_430965,s,42,253,16,237,102,6,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_dormitorio_fam=<=1@consultas=4-6@primeiraGestacao=s,4,4,0.013810557890296678,7.906250000000002,0.5,0.03162055335968379,26.601164643072423,2.5009294890576683E-7,0.25,0.016877637130801686
DM_peso_familia_430965,s,42,253,16,237,102,7,100.0,0.4,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_transpor_fam_eq=0@consultas=4-6@bf_baby=n,5,20,0.01351372463247356,3.1625,0.2,0.09881422924901186,8.75809298430676,0.003082311805771787,0.3125,0.08438818565400844
DM_peso_familia_430965,s,42,253,16,237,102,8,100.0,0.4,qtd_comodos_domic_fam_eq=[4a3]@consultas=4-6@hh_income_exp=(185;512)@bf_baby=n,4,9,0.012560733646830916,4.865384615384616,0.3076923076923077,0.05138339920948617,13.823235150925024,2.0083714231566852E-4,0.25,0.0379746835443038
DM_peso_familia_430965,s,42,253,16,237,102,9,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=<=1@hh_income_exp=(185;512)@bf_baby=n@primeiraGestacao=s,5,24,0.01251386523770095,2.7262931034482762,0.1724137931034483,0.11462450592885376,6.5897844389146965,0.010256558983071873,0.3125,0.10126582278481013
