base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_150070,s,42,2014,105,1909,109,0,87.61904761904762,0.3,val_desp_transpor_fam_eq=0@bf_baby=n,51,636,0.0075388368806635605,1.423913495529216,0.07423580786026202,0.3411122144985104,10.305833854270126,0.001326103188567962,0.4857142857142857,0.33315872184389733
DM_peso_familia_150070,s,42,2014,105,1909,109,1,87.61904761904762,0.3,female=s@val_desp_aluguel_fam_eq=0@bf_baby=n,46,581,0.00660939461505312,1.4072150072150074,0.0733652312599681,0.3113207547169811,8.303887681374283,0.003956030369298813,0.4380952380952381,0.30434782608695654
DM_peso_familia_150070,s,42,2014,105,1909,109,2,87.61904761904762,0.3,qtd_familias_domic_fam=>1@val_desp_energia_fam_eq=0,35,390,0.006376664244035544,1.5796078431372549,0.08235294117647059,0.21102284011916583,9.953512747430569,0.001605427703342488,0.3333333333333333,0.20429544264012572
DM_peso_familia_150070,s,42,2014,105,1909,109,3,87.61904761904762,0.3,female=s@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=0@hh_income_exp=(185;512),27,274,0.005614373664389,1.7205505457997152,0.08970099667774087,0.14945382323733863,10.106036733580721,0.0014778443329946933,0.2571428571428571,0.143530644316396
DM_peso_familia_150070,s,42,2014,105,1909,109,4,87.61904761904762,0.3,cod_material_piso_fam=maci@female=s@val_desp_transpor_fam_eq=0@bf_baby=n,21,192,0.004913224114416561,1.891079812206573,0.09859154929577464,0.105759682224429,10.402600897474185,0.00125837945535745,0.2,0.10057621791513882
DM_peso_familia_150070,s,42,2014,105,1909,109,5,87.61904761904762,0.3,locnasc=hospital@consultas=0@social_assistence_M=n,20,174,0.004908539922627013,1.977417771232204,0.10309278350515463,0.09632571996027806,11.280637431720084,7.831966021503156E-4,0.19047619047619047,0.09114719748559455
DM_peso_familia_150070,s,42,2014,105,1909,109,6,87.61904761904762,0.3,val_desp_agua_esgoto_fam_eq=0@csection=C-section,19,189,0.00404960707026978,1.752106227106227,0.09134615384615384,0.10327706057596822,7.216835311578259,0.0072222929174181605,0.18095238095238095,0.09900471451021477
DM_peso_familia_150070,s,42,2014,105,1909,109,7,87.61904761904762,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@qtd_comodos_domic_fam_eq=[2a1]@val_desp_agua_esgoto_fam_eq=0,32,427,0.004006956271343892,1.3372341529204275,0.06971677559912855,0.2279046673286991,3.7186750553580983,0.05380705163584654,0.3047619047619048,0.22367731796752227
DM_peso_familia_150070,s,42,2014,105,1909,109,8,87.61904761904762,0.3,cod_especie_domic_fam_eq=coletivo@val_desp_agua_esgoto_fam_eq=0,18,179,0.0038378322941001867,1.7525743292240754,0.09137055837563451,0.09781529294935452,6.802255431784269,0.009104279163575368,0.17142857142857143,0.09376636982713463
DM_peso_familia_150070,s,42,2014,105,1909,109,9,87.61904761904762,0.3,consultas=0@tpnascassi=outros,15,129,0.003720234426541519,1.9980158730158728,0.10416666666666667,0.07149950347567031,8.496471787438727,0.003558358184395982,0.14285714285714285,0.06757464641173389

DM_peso_familia_150070,n,42,2014,1909,105,108,0,88.31849135673127,0.4,cod_agua_canalizada_fam=n@cod_parentesco_rf_pessoa_eq=Son/daughter@primeiraGestacao=n,1128,37,0.01178616615173434,1.021496098220087,0.9682403433476395,0.5784508440913605,23.217401208838382,1.4468222424568467E-6,0.5908852802514405,0.3523809523809524
DM_peso_familia_150070,n,42,2014,1909,105,108,1,88.31849135673127,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@qtd_comodos_domic_fam_eq=[4a3]@csection=Natural,672,17,0.009394762974964747,1.0289720755933434,0.9753265602322206,0.34210526315789475,15.982277187104842,6.393824596251374E-5,0.3520167627029859,0.1619047619047619
DM_peso_familia_150070,n,42,2014,1909,105,108,2,88.31849135673127,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@csection=Natural,828,29,0.007785373290639798,1.0193024138561246,0.9661610268378062,0.42552135054617674,10.10524399971515,0.001478480166834606,0.43373493975903615,0.2761904761904762
DM_peso_familia_150070,n,42,2014,1909,105,108,3,88.31849135673127,0.4,csection=Natural@consultas=>6,293,6,0.004760864613051252,1.0338319980518265,0.979933110367893,0.1484607745779543,7.3069890032427605,0.006868692407534405,0.1534834992142483,0.05714285714285714
DM_peso_familia_150070,n,42,2014,1909,105,108,4,88.31849135673127,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@qtd_comodos_dormitorio_fam=[2;3],377,12,0.004111487709173832,1.0224575512287217,0.9691516709511568,0.19314796425024827,4.420761950643605,0.03550417892111424,0.19748559455212153,0.11428571428571428
DM_peso_familia_150070,n,42,2014,1909,105,108,5,88.31849135673127,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@estcivmae=casada/uniEstavel,853,30,0.00796189336018279,1.0191588155764524,0.9660249150622876,0.4384309831181728,10.493285953177821,0.001198091071458185,0.44683080146673654,0.2857142857142857
DM_peso_familia_150070,n,42,2014,1909,105,108,6,88.31849135673127,0.4,cod_banheiro_domic_fam=s@ses_5cat=Poorest@partoNormalApenas=s,696,22,0.007662844694881632,1.0226766336266708,0.9693593314763231,0.35650446871896724,10.43164274351667,0.001238745138072317,0.3645887899423782,0.20952380952380953
DM_peso_familia_150070,n,42,2014,1909,105,108,7,88.31849135673127,0.4,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=naoColetado@consultas=4-6,382,10,0.005182195337700658,1.0280892870505982,0.9744897959183674,0.19463753723932473,6.982207404147706,0.00823240067901665,0.2001047668936616,0.09523809523809523
DM_peso_familia_150070,n,42,2014,1909,105,108,8,88.31849135673127,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@mesprenat=[1;3]@cct_M=n,378,10,0.005078650045510627,1.0278118300184154,0.9742268041237113,0.1926514399205561,6.758439222960334,0.009330533541760166,0.19800942902042953,0.09523809523809523
DM_peso_familia_150070,n,42,2014,1909,105,108,9,88.31849135673127,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_iluminacao_domic_fam_eq=eletricidade@ses_5cat=Poorest,466,15,0.005003456440467891,1.0221023295931626,0.9688149688149689,0.23882820258192652,5.612484037484985,0.017832965764320807,0.24410686223153483,0.14285714285714285
