base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_292980,s,42,440,34,406,108,0,91.17647058823529,0.4,cod_calcamento_domic_fam=total@cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_dormitorio_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40),13,52,0.018130165289256202,2.5882352941176467,0.2,0.14772727272727273,16.110808461315564,5.974210029013882E-5,0.38235294117647056,0.12807881773399016
DM_peso_familia_292980,s,42,440,34,406,108,1,91.17647058823529,0.4,cod_destino_lixo_domic_fam_eq=coletado@female=s@qtd_comodos_dormitorio_fam=<=1,16,94,0.017045454545454544,1.8823529411764706,0.14545454545454545,0.25,9.562445667922342,0.001985983451317841,0.47058823529411764,0.2315270935960591
DM_peso_familia_292980,s,42,440,34,406,108,2,91.17647058823529,0.4,female=s@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0,12,53,0.01585743801652893,2.3891402714932126,0.18461538461538463,0.14772727272727273,12.32479920350103,4.469800155557646E-4,0.35294117647058826,0.13054187192118227
DM_peso_familia_292980,s,42,440,34,406,108,3,91.17647058823529,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@female=s@hh_income_exp=(0;185],10,35,0.014824380165289256,2.8758169934640523,0.2222222222222222,0.10227272727272728,14.770728311694244,1.214055174837414E-4,0.29411764705882354,0.08620689655172414
DM_peso_familia_292980,s,42,440,34,406,108,4,91.17647058823529,0.4,female=s@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],14,88,0.013904958677685953,1.7762399077277968,0.13725490196078433,0.2318181818181818,6.7000950673727,0.009640777078004925,0.4117647058823529,0.21674876847290642
DM_peso_familia_292980,s,42,440,34,406,108,5,91.17647058823529,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_domic_fam_eq=[6a5]@racacor_cidacs_M=preto;pardo,16,100,0.01599173553719008,1.7849898580121706,0.13793103448275862,0.2636363636363636,8.12917794941996,0.004355849210804341,0.47058823529411764,0.24630541871921183
DM_peso_familia_292980,s,42,440,34,406,108,6,91.17647058823529,0.4,qtd_comodos_domic_fam_eq=[6a5]@social_assistence_M=n@bf_baby=n,15,110,0.012138429752066117,1.552941176470588,0.12,0.2840909090909091,4.470569837130253,0.03448348938770385,0.4411764705882353,0.270935960591133
DM_peso_familia_292980,s,42,440,34,406,108,7,91.17647058823529,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_alimentacao_fam_eq=(100;300)@racacor_cidacs_M=preto;pardo,9,42,0.011497933884297522,2.283737024221453,0.17647058823529413,0.1159090909090909,7.961195125833956,0.004779084744162332,0.2647058823529412,0.10344827586206896
DM_peso_familia_292980,s,42,440,34,406,108,8,91.17647058823529,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=(0;12],6,15,0.009948347107438017,3.6974789915966384,0.2857142857142857,0.04772727272727273,13.43776289217028,2.4660952156219107E-4,0.17647058823529413,0.03694581280788178
DM_peso_familia_292980,s,42,440,34,406,108,9,91.17647058823529,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@csection=C-section,8,40,0.009752066115702477,2.156862745098039,0.16666666666666666,0.10909090909090909,6.038435078464882,0.01399768683816216,0.23529411764705882,0.09852216748768473

DM_peso_familia_292980,n,42,440,406,34,108,0,94.08866995073892,0.2,val_desp_transpor_fam_eq=0@age_M=[20;40)@primeiraGestacao=n,164,4,0.02041322314049586,1.057940417546329,0.9761904761904762,0.38181818181818183,10.894402385700728,9.645530400490543E-4,0.4039408866995074,0.11764705882352941
