base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_430480,s,42,149,19,130,98,0,100.0,0.4,cod_calcamento_domic_fam=total@val_desp_agua_esgoto_fam_eq=>= 40@val_desp_transpor_fam_eq=0@locnasc=hospital@csection=C-section,12,25,0.04887167244718706,2.5433854907539115,0.32432432432432434,0.2483221476510067,17.136773033154615,3.478231166997858E-5,0.631578947368421,0.19230769230769232
DM_peso_familia_430480,s,42,149,19,130,98,1,100.0,0.4,cod_calcamento_domic_fam=total@val_desp_transpor_fam_eq=0@locnasc=hospital@mesprenat=[1;3]@ses_5cat=Middle,10,14,0.04657447862708887,3.267543859649123,0.4166666666666667,0.1610738255033557,21.498548448043184,3.5409659389085135E-6,0.5263157894736842,0.1076923076923077
DM_peso_familia_430480,s,42,149,19,130,98,2,100.0,0.4,locnasc=hospital@csection=C-section@escolaridade_eq_M=ate9ano@social_assistence_M=n,9,13,0.04157470384216928,3.2081339712918657,0.4090909090909091,0.1476510067114094,18.3935821120446,1.7966209563846647E-5,0.47368421052631576,0.1
DM_peso_familia_430480,s,42,149,19,130,98,3,100.0,0.4,cod_calcamento_domic_fam=total@val_desp_alimentacao_fam_eq=>= 300@csection=C-section,10,22,0.03972794018287464,2.450657894736842,0.3125,0.21476510067114093,12.534027561507315,3.9960752655920917E-4,0.5263157894736842,0.16923076923076924
DM_peso_familia_430480,s,42,149,19,130,98,4,100.0,0.4,cod_calcamento_domic_fam=total@val_desp_alimentacao_fam_eq=>= 300@csection=C-section@ses_5cat=Middle,7,4,0.03756587541101752,4.990430622009569,0.6363636363636364,0.0738255033557047,27.640738666367962,1.4606974851893995E-7,0.3684210526315789,0.03076923076923077
DM_peso_familia_430480,s,42,149,19,130,98,5,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_energia_fam_eq=(20;65)@bf_baby=n,9,24,0.03216071348137471,2.138755980861244,0.2727272727272727,0.2214765100671141,8.033666696280127,0.004591579573237858,0.47368421052631576,0.18461538461538463
DM_peso_familia_430480,s,42,149,19,130,98,6,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_gas_fam_eq=>= 45@hh_income_exp=>= 512,12,46,0.03089950903112472,1.6225045372050813,0.20689655172413793,0.38926174496644295,5.378586539803907,0.020385387488253137,0.631578947368421,0.35384615384615387
DM_peso_familia_430480,s,42,149,19,130,98,7,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaSept@val_desp_gas_fam_eq=>= 45@hh_income_exp=>= 512@cct_M=n,7,12,0.030719336966803297,2.8891966759002767,0.3684210526315789,0.12751677852348994,11.359549574652918,7.506102586244401E-4,0.3684210526315789,0.09230769230769231
DM_peso_familia_430480,s,42,149,19,130,98,8,100.0,0.4,hh_income_exp=>= 512@cct_M=n@primeiraGestacao=s,8,22,0.028016756001981887,2.0912280701754384,0.26666666666666666,0.20134228187919462,6.537351977228139,0.010563246908699808,0.42105263157894735,0.16923076923076924
DM_peso_familia_430480,s,42,149,19,130,98,9,100.0,0.4,cct_M=n@bf_baby=n@primeiraGestacao=s,9,31,0.026169992342687264,1.7644736842105262,0.225,0.2684563758389262,4.670410894031126,0.030686584893675817,0.47368421052631576,0.23846153846153847

DM_peso_familia_430480,n,42,149,130,19,100,0,97.6923076923077,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural,60,2,0.03963785415071396,1.1091811414392059,0.967741935483871,0.4161073825503356,8.660514982158915,0.003251793813773496,0.46153846153846156,0.10526315789473684
DM_peso_familia_430480,n,42,149,130,19,100,1,97.6923076923077,0.3,val_desp_gas_fam_eq=(0;24]@val_desp_medicamentos_fam_eq=0,35,0,0.02995360569343724,1.1461538461538463,1.0,0.2348993288590604,6.685897435897437,0.009717858771881471,0.2692307692307692,0.0
