base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_313950,s,42,645,62,583,104,0,91.93548387096774,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital,36,200,0.020642990204915574,1.5869327501366868,0.15254237288135594,0.36589147286821705,13.634783014766981,2.2203352251481956E-4,0.5806451612903226,0.34305317324185247
DM_peso_familia_313950,s,42,645,62,583,104,1,91.93548387096774,0.3,val_desp_agua_esgoto_fam_eq=0@csection=Natural,23,89,0.018967610119584158,2.1363767281105988,0.20535714285714285,0.17364341085271318,18.613083491872203,1.6011788733671928E-5,0.3709677419354839,0.15265866209262435
DM_peso_familia_313950,s,42,645,62,583,104,2,91.93548387096774,0.3,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@primeiraGestacao=s,16,36,0.017056667267592092,3.2009925558312657,0.3076923076923077,0.08062015503875969,29.13859767219979,6.738113167426008E-8,0.25806451612903225,0.06174957118353345
DM_peso_familia_313950,s,42,645,62,583,104,3,91.93548387096774,0.3,val_desp_aluguel_fam_eq=0,49,355,0.015761072050958475,1.2617773874161609,0.12128712871287128,0.6263565891472869,7.87973169534181,0.004999189651611724,0.7903225806451613,0.6089193825042881
DM_peso_familia_313950,s,42,645,62,583,104,4,91.93548387096774,0.3,cod_especie_domic_fam_eq=partPerm@csection=Natural@escolaridade_eq_M=ate5Ano,18,71,0.014643350760170664,2.1040231968104384,0.20224719101123595,0.13798449612403102,13.38303030762222,2.5391116109485523E-4,0.2903225806451613,0.12178387650085763
DM_peso_familia_313950,s,42,645,62,583,104,5,91.93548387096774,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_banheiro_domic_fam=s@estcivmae=casada/uniEstavel@bf_baby=n,20,77,0.016551889910462112,2.144995011639508,0.20618556701030927,0.15038759689922482,15.917732951717532,6.615597739101364E-5,0.3225806451612903,0.1320754716981132
DM_peso_familia_313950,s,42,645,62,583,104,6,91.93548387096774,0.3,female=s@ses_5cat=Poor,17,62,0.01458325821765519,2.2386688444262965,0.21518987341772153,0.12248062015503876,14.689395965917878,1.267574807508609E-4,0.27419354838709675,0.10634648370497427
DM_peso_familia_313950,s,42,645,62,583,104,7,91.93548387096774,0.3,cod_escoa_sanitario_domic_fam_eq=fossaSept@mesprenat=[1;3],18,82,0.013004026200348536,1.8725806451612903,0.18,0.15503875968992248,9.582911962037752,0.0019639666566237945,0.2903225806451613,0.14065180102915953
DM_peso_familia_313950,s,42,645,62,583,104,8,91.93548387096774,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_material_piso_fam=cepeca,19,103,0.01127576467760351,1.620174510840825,0.1557377049180328,0.18914728682170542,6.154160476006055,0.01311033312865495,0.3064516129032258,0.17667238421955403
DM_peso_familia_313950,s,42,645,62,583,104,9,91.93548387096774,0.3,cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=[2;3]@consultas=4-6@ses_5cat=Poor,13,56,0.009872002884442042,1.9600280504908834,0.18840579710144928,0.10697674418604651,7.573162956722615,0.005924372940443234,0.20967741935483872,0.09605488850771869

