base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_210070,s,42,1194,82,1112,111,0,86.58536585365853,0.4,cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=naoColetado@qtd_comodos_domic_fam_eq=[4a3]@hh_income_exp=(0;185]@primeiraGestacao=s,17,61,0.009751437253268018,3.173545966228893,0.21794871794871795,0.06532663316582915,29.07243834841949,6.972186394893498E-8,0.2073170731707317,0.05485611510791367
DM_peso_familia_210070,s,42,1194,82,1112,111,1,86.58536585365853,0.4,cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel@bf_baby=s,21,127,0.00907524781921893,2.0660843770599873,0.14189189189189189,0.12395309882747069,14.158804357865623,1.6800901981484095E-4,0.25609756097560976,0.11420863309352518
DM_peso_familia_210070,s,42,1194,82,1112,111,2,86.58536585365853,0.4,cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel,37,362,0.008038517545853219,1.3502659086741242,0.09273182957393483,0.3341708542713568,5.421443025435641,0.019890913926331355,0.45121951219512196,0.3255395683453237
DM_peso_familia_210070,s,42,1194,82,1112,111,3,86.58536585365853,0.4,cod_especie_domic_fam_eq=partPerm@cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@tpnascassi=medico@bf_baby=s,25,203,0.007823876501435147,1.5965982028241337,0.10964912280701754,0.19095477386934673,7.396648724841238,0.006534550345379975,0.3048780487804878,0.18255395683453238
DM_peso_familia_210070,s,42,1194,82,1112,111,4,86.58536585365853,0.4,cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@tpnascassi=medico@primeiraGestacao=s,21,149,0.0078098476750025955,1.7987087517934006,0.12352941176470589,0.1423785594639866,9.324793930827813,0.00226073743425248,0.25609756097560976,0.13399280575539568
DM_peso_familia_210070,s,42,1194,82,1112,111,5,86.58536585365853,0.4,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0@csection=Natural@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,35,307,0.009642012407094096,1.490158322635858,0.1023391812865497,0.2864321608040201,8.491270292630638,0.0035685456205187815,0.4268292682926829,0.2760791366906475
DM_peso_familia_210070,s,42,1194,82,1112,111,6,86.58536585365853,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=<=1@val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@cct_M=n,18,88,0.00897844891683431,2.4726184997699034,0.16981132075471697,0.08877721943048576,18.602480837127214,1.6101088308073663E-5,0.21951219512195122,0.07913669064748201
DM_peso_familia_210070,s,42,1194,82,1112,111,7,86.58536585365853,0.4,cod_agua_canalizada_fam=n@qtd_comodos_dormitorio_fam=<=1@val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0,18,103,0.008115676091232265,2.1660955452529733,0.1487603305785124,0.10134003350083752,13.501042761118912,2.3843092266662147E-4,0.21951219512195122,0.09262589928057553
DM_peso_familia_210070,s,42,1194,82,1112,111,8,86.58536585365853,0.4,cod_agua_canalizada_fam=n@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@escolaridade_eq_M=ate9ano,22,158,0.008072186729291346,1.7796747967479678,0.12222222222222222,0.1507537688442211,9.501122848293745,0.0020534619745607996,0.2682926829268293,0.1420863309352518
DM_peso_familia_210070,s,42,1194,82,1112,111,9,86.58536585365853,0.4,cod_agua_canalizada_fam=n@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital,38,384,0.007553120151286866,1.311177898508843,0.09004739336492891,0.35343383584589616,4.660430433547598,0.030865452922869463,0.4634146341463415,0.34532374100719426

DM_peso_familia_210070,n,42,1194,1112,82,114,0,85.25179856115108,0.3,consultas=>6,439,17,0.011990437951903606,1.033711188943582,0.9627192982456141,0.38190954773869346,11.369775302053984,7.46489079596846E-4,0.3947841726618705,0.2073170731707317
DM_peso_familia_210070,n,42,1194,1112,82,114,1,85.25179856115108,0.3,qtd_comodos_dormitorio_fam=[2;3]@mesprenat=[1;3]@bf_baby=n,262,8,0.008829743356649242,1.0419264588329336,0.9703703703703703,0.22613065326633167,8.316937162971556,0.003927709283668701,0.2356115107913669,0.0975609756097561
DM_peso_familia_210070,n,42,1194,1112,82,114,2,85.25179856115108,0.3,cod_agua_canalizada_fam=s@consultas=>6@bf_baby=n,177,2,0.008620713842804202,1.0617439009686107,0.9888268156424581,0.14991624790619765,10.886051378440989,9.689116511819584E-4,0.1591726618705036,0.024390243902439025
DM_peso_familia_210070,n,42,1194,1112,82,114,3,85.25179856115108,0.3,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[6a5]@locnasc=hospital,269,10,0.007672365175963578,1.0352556664345944,0.96415770609319,0.23366834170854273,6.136718865482352,0.013240277309238269,0.24190647482014388,0.12195121951219512
DM_peso_familia_210070,n,42,1194,1112,82,114,4,85.25179856115108,0.3,cod_agua_canalizada_fam=s@female=n,307,13,0.0075180480852054836,1.0301202787769785,0.959375,0.26800670016750416,5.378383694680972,0.02038775788720848,0.2760791366906475,0.15853658536585366
