base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_270895,s,42,708,55,653,109,0,96.36363636363636,0.4,cod_agua_canalizada_fam=n@cod_material_piso_fam=cepeca@consultas=4-6@escolaridade_eq_M=ate5Ano,14,49,0.012861486162979986,2.860606060606061,0.2222222222222222,0.08898305084745763,20.163803813267112,7.108539533007274E-6,0.2545454545454545,0.07503828483920368
DM_peso_familia_270895,s,42,708,55,653,109,1,96.36363636363636,0.4,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@consultas=4-6,23,159,0.012516358645344568,1.6267732267732264,0.12637362637362637,0.2570621468926554,8.10567680940514,0.004412684236229869,0.41818181818181815,0.2434915773353752
DM_peso_familia_270895,s,42,708,55,653,109,2,96.36363636363636,0.4,cod_agua_canalizada_fam=n@consultas=4-6@hh_income_exp=(0;185],15,74,0.011421127389958185,2.169560776302349,0.16853932584269662,0.12570621468926554,11.728101429679128,6.156336575825483E-4,0.2727272727272727,0.11332312404287902
DM_peso_familia_270895,s,42,708,55,653,109,3,96.36363636363636,0.4,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@val_desp_alimentacao_fam_eq=(0;100]@hh_income_exp=(0;185],30,258,0.010772766446423441,1.3409090909090906,0.10416666666666667,0.4067796610169492,4.752292118295184,0.029259295744857194,0.5454545454545454,0.39509954058192953
DM_peso_familia_270895,s,42,708,55,653,109,4,96.36363636363636,0.4,val_desp_aluguel_fam_eq=0@consultas=4-6@hh_income_exp=(0;185]@escolaridade_eq_M=ate5Ano,10,27,0.010064556800408566,3.479115479115479,0.2702702702702703,0.052259887005649715,20.209496044242474,6.94075365015312E-6,0.18181818181818182,0.04134762633996937
DM_peso_familia_270895,s,42,708,55,653,109,5,96.36363636363636,0.4,val_desp_gas_fam_eq=(24;45)@locnasc=hospital@csection=Natural@primeiraGestacao=s,12,52,0.009926904784704267,2.4136363636363636,0.1875,0.0903954802259887,11.84274256936884,5.788650698832498E-4,0.21818181818181817,0.07963246554364471
DM_peso_familia_270895,s,42,708,55,653,109,6,96.36363636363636,0.4,val_desp_gas_fam_eq=(24;45)@locnasc=hospital@csection=Natural,28,248,0.009264579143924161,1.3059288537549407,0.10144927536231885,0.3898305084745763,3.565734312295334,0.05898364730582728,0.509090909090909,0.37978560490045943
DM_peso_familia_270895,s,42,708,55,653,109,7,96.36363636363636,0.4,val_desp_energia_fam_eq=0@locnasc=hospital,11,58,0.007965862300105332,2.052173913043478,0.15942028985507245,0.09745762711864407,7.128629745045946,0.00758626806054874,0.2,0.0888208269525268
DM_peso_familia_270895,s,42,708,55,653,109,8,96.36363636363636,0.4,estcivmae=solteira@racacor_cidacs_M=preto;pardo,17,131,0.007772351495419579,1.4786240786240787,0.11486486486486487,0.20903954802259886,3.610318700793433,0.05742211453479351,0.3090909090909091,0.2006125574272588
DM_peso_familia_270895,s,42,708,55,653,109,9,96.36363636363636,0.4,val_desp_energia_fam_eq=0@csection=Natural@racacor_cidacs_M=preto;pardo,8,25,0.007678588528200709,3.120661157024793,0.24242424242424243,0.046610169491525424,13.1109903096115,2.935684619451706E-4,0.14545454545454545,0.03828483920367534

DM_peso_familia_270895,n,42,708,653,55,108,0,91.27105666156203,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,408,20,0.01871269430878737,1.033561849694437,0.9532710280373832,0.6045197740112994,14.473090019139166,1.4217619731615727E-4,0.6248085758039816,0.36363636363636365
DM_peso_familia_270895,n,42,708,653,55,108,1,91.27105666156203,0.3,cod_iluminacao_domic_fam_eq=eletricidade@estcivmae=casada/uniEstavel@mesprenat=[1;3]@bf_baby=n,197,6,0.013799115835168697,1.0521805384772063,0.9704433497536946,0.2867231638418079,9.200374852563822,0.002419655733721715,0.3016845329249617,0.10909090909090909
DM_peso_familia_270895,n,42,708,653,55,108,2,91.27105666156203,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6@mesprenat=[1;3]@hh_income_exp=(0;185],163,5,0.011371253471224738,1.0519579960621308,0.9702380952380952,0.23728813559322035,7.059989525533174,0.0078824458513016,0.24961715160796324,0.09090909090909091
DM_peso_familia_270895,n,42,708,653,55,108,3,91.27105666156203,0.3,cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6@bf_baby=n@primeiraGestacao=n,145,4,0.010698953046697952,1.0551198906441102,0.9731543624161074,0.21045197740112995,6.807300219718635,0.009078592515731176,0.222052067381317,0.07272727272727272
DM_peso_familia_270895,n,42,708,653,55,108,4,91.27105666156203,0.3,estcivmae=casada/uniEstavel@mesprenat=[1;3]@tpnascassi=medico,192,8,0.010645089214465815,1.0408575803981623,0.96,0.2824858757062147,5.5245298029796945,0.0187516419838043,0.29402756508422667,0.14545454545454545
DM_peso_familia_270895,n,42,708,653,55,108,5,91.27105666156203,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@cct_M=n,248,10,0.01418414248779087,1.0422023576338189,0.9612403100775194,0.3644067796610169,8.583499153362752,0.003392228686740495,0.37978560490045943,0.18181818181818182
DM_peso_familia_270895,n,42,708,653,55,108,6,91.27105666156203,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@csection=C-section@racacor_cidacs_M=preto;pardo,101,0,0.011081984742570777,1.0842266462480856,1.0,0.1426553672316384,9.9223707082506,0.001632819320074086,0.1546707503828484,0.0
DM_peso_familia_270895,n,42,708,653,55,108,7,91.27105666156203,0.3,val_desp_energia_fam_eq=(0;20]@hh_income_exp=(185;512),176,8,0.008889527275048678,1.0370863572807778,0.9565217391304348,0.2598870056497175,4.059743931108496,0.0439171585977598,0.26952526799387444,0.14545454545454545
DM_peso_familia_270895,n,42,708,653,55,108,8,91.27105666156203,0.3,cod_calcamento_domic_fam=nExiste@csection=C-section,120,4,0.007955887516358647,1.0492515931433088,0.967741935483871,0.1751412429378531,4.329454241796544,0.03745825439351602,0.18376722817764166,0.07272727272727272
DM_peso_familia_270895,n,42,708,653,55,108,9,91.27105666156203,0.3,female=s@val_desp_energia_fam_eq=(0;20],261,16,0.0077942960196622675,1.0215998363564995,0.9422382671480144,0.3912429378531073,2.5205027182682747,0.11237475462486868,0.3996937212863706,0.2909090909090909
