base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_293230,s,42,635,34,601,106,0,91.17647058823529,0.2,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@locnasc=hospital@social_assistence_M=n,16,125,0.013307706615413232,2.119315811430955,0.11347517730496454,0.2220472440944882,12.846227572897906,3.381602935291772E-4,0.47058823529411764,0.2079866888519135
DM_peso_familia_293230,s,42,635,34,601,106,1,91.17647058823529,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@racacor_cidacs_M=preto;pardo@bf_baby=n,9,46,0.009535619071238143,3.056149732620321,0.16363636363636364,0.08661417322834646,14.401984575771587,1.4764662567534614E-4,0.2647058823529412,0.07653910149750416
DM_peso_familia_293230,s,42,635,34,601,106,2,91.17647058823529,0.2,female=s@val_desp_energia_fam_eq=(0;20],13,122,0.009089218178436357,1.798474945533769,0.0962962962962963,0.2125984251968504,6.183929380589359,0.012891567800372483,0.38235294117647056,0.20299500831946754
DM_peso_familia_293230,s,42,635,34,601,106,3,91.17647058823529,0.2,cod_calcamento_domic_fam=nExiste@qtd_comodos_domic_fam_eq=[6a5]@social_assistence_M=n,11,93,0.008553537107074214,1.97539592760181,0.10576923076923077,0.16377952755905512,6.693894519741542,0.009674363707896538,0.3235294117647059,0.15474209650582363
DM_peso_familia_293230,s,42,635,34,601,106,4,91.17647058823529,0.2,female=s@estcivmae=solteira,13,129,0.008498976997953997,1.7098177299088648,0.09154929577464789,0.22362204724409449,5.213306773540134,0.022414663923734146,0.38235294117647056,0.2146422628951747
DM_peso_familia_293230,s,42,635,34,601,106,5,91.17647058823529,0.2,val_desp_alimentacao_fam_eq=(0;100]@age_M=[20;40)@cct_M=n,14,171,0.006448012896025793,1.4133545310015898,0.07567567567567568,0.29133858267716534,2.5233807753138278,0.11216987001792833,0.4117647058823529,0.28452579034941766
DM_peso_familia_293230,s,42,635,34,601,106,6,91.17647058823529,0.2,val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@ses_5cat=Poorest,6,33,0.006160332320664642,2.8733031674208145,0.15384615384615385,0.06141732283464567,8.249215563824128,0.00407696154616044,0.17647058823529413,0.05490848585690516
DM_peso_familia_293230,s,42,635,34,601,106,7,91.17647058823529,0.2,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_alimentacao_fam_eq=(0;100]@cct_M=n,5,17,0.006018972037944076,4.244652406417113,0.22727272727272727,0.03464566929133858,13.57302764258509,2.2945896894654982E-4,0.14705882352941177,0.028286189683860232
DM_peso_familia_293230,s,42,635,34,601,106,8,91.17647058823529,0.2,cod_destino_lixo_domic_fam_eq=naoColetado@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0,7,54,0.005880091760183521,2.143201542912247,0.11475409836065574,0.09606299212598425,4.989324108441607,0.025504168800896343,0.20588235294117646,0.08985024958402663
DM_peso_familia_293230,s,42,635,34,601,106,9,91.17647058823529,0.2,val_desp_gas_fam_eq=>= 45@csection=C-section,6,39,0.0056544113088226175,2.4901960784313726,0.13333333333333333,0.07086614173228346,6.084508537615107,0.013637229793623806,0.17647058823529413,0.064891846921797
