base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_251490,s,42,318,23,295,103,0,100.0,0.4,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],12,61,0.02113247102567145,2.272781417510423,0.1643835616438356,0.22955974842767296,11.967332781347466,5.414138453004869E-4,0.5217391304347826,0.20677966101694914
DM_peso_familia_251490,s,42,318,23,295,103,1,100.0,0.4,cod_calcamento_domic_fam=nExiste@val_desp_energia_fam_eq=(0;20]@val_desp_medicamentos_fam_eq=0,9,33,0.018749258336299986,2.9627329192546585,0.21428571428571427,0.1320754716981132,14.53434823802963,1.376272416149238E-4,0.391304347826087,0.11186440677966102
DM_peso_familia_251490,s,42,318,23,295,103,2,100.0,0.4,cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1@consultas=4-6,11,63,0.017760373402950835,2.055229142185664,0.14864864864864866,0.23270440251572327,8.37275506415968,0.003808877621336304,0.4782608695652174,0.2135593220338983
DM_peso_familia_251490,s,42,318,23,295,103,3,100.0,0.4,val_desp_energia_fam_eq=(0;20]@estcivmae=solteira@social_assistence_M=s,7,16,0.01678137731893517,4.207939508506616,0.30434782608695654,0.07232704402515723,19.892579419793872,8.191767448817444E-6,0.30434782608695654,0.05423728813559322
DM_peso_familia_251490,s,42,318,23,295,103,4,100.0,0.4,val_desp_transpor_fam_eq=0@estcivmae=solteira@social_assistence_M=s,9,42,0.016702266524267238,2.4398976982097187,0.17647058823529413,0.16037735849056603,9.818725747525376,0.0017274398212829833,0.391304347826087,0.1423728813559322
DM_peso_familia_251490,s,42,318,23,295,103,5,100.0,0.4,cod_agua_canalizada_fam=n@cod_destino_lixo_domic_fam_eq=naoColetado@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0,7,28,0.014052054902891502,2.7652173913043474,0.2,0.11006289308176101,9.55456554288586,0.0019945271397826536,0.30434782608695654,0.09491525423728814
DM_peso_familia_251490,s,42,318,23,295,103,6,100.0,0.4,cod_agua_canalizada_fam=n@cod_destino_lixo_domic_fam_eq=naoColetado@qtd_comodos_domic_fam_eq=[4a3],5,8,0.012766504489537598,5.317725752508362,0.38461538461538464,0.040880503144654086,19.700922422709386,9.055764304433112E-6,0.21739130434782608,0.02711864406779661
DM_peso_familia_251490,s,42,318,23,295,103,7,100.0,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_iluminacao_domic_fam_eq=eletricidade@cct_M=s,5,12,0.011856730350856376,4.0664961636828645,0.29411764705882354,0.05345911949685535,13.167405712949265,2.848608397452157E-4,0.21739130434782608,0.04067796610169491
DM_peso_familia_251490,s,42,318,23,295,103,8,100.0,0.4,female=s@escolaridade_eq_M=ate5Ano,7,39,0.011550176021518137,2.103969754253308,0.15217391304347827,0.14465408805031446,5.110180234344226,0.02378584909869108,0.30434782608695654,0.13220338983050847
DM_peso_familia_251490,s,42,318,23,295,103,9,100.0,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0@ses_5cat=Poorest,5,14,0.011401843281515764,3.6384439359267735,0.2631578947368421,0.059748427672955975,10.96758713092563,9.271940861608208E-4,0.21739130434782608,0.04745762711864407

DM_peso_familia_251490,n,42,318,295,23,105,0,98.98305084745763,0.3,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@consultas=>6,149,2,0.028054665559115555,1.0636884049837243,0.9867549668874173,0.4748427672955975,14.958998586447962,1.098728076530664E-4,0.5050847457627119,0.08695652173913043
DM_peso_familia_251490,n,42,318,295,23,105,1,98.98305084745763,0.3,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_aluguel_fam_eq=0,147,4,0.021765357383014893,1.0494107082725332,0.9735099337748344,0.4748427672955975,9.003760508381935,0.0026942465277961514,0.49830508474576274,0.17391304347826086
DM_peso_familia_251490,n,42,318,295,23,105,2,98.98305084745763,0.3,cod_calcamento_domic_fam=total@primeiraGestacao=n,116,2,0.020549028914995462,1.059695489801781,0.9830508474576272,0.3710691823899371,8.575438791951338,0.003407278348357967,0.39322033898305087,0.08695652173913043
