base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_221135,n,42,278,263,15,100,0,93.15589353612167,0.3,qtd_comodos_dormitorio_fam=[2;3]@cod_sabe_ler_escrever_memb_eq_M=s,145,2,0.021336887324672628,1.042652802565893,0.9863945578231292,0.5287769784172662,9.950627510362304,0.0016079457880253667,0.5513307984790875,0.13333333333333333
DM_peso_familia_221135,n,42,278,263,15,100,1,93.15589353612167,0.3,csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s,126,1,0.021052222969825583,1.0487111164336398,0.9921259842519685,0.4568345323741007,9.727298114628628,0.001815511746819598,0.4790874524714829,0.06666666666666667
DM_peso_familia_221135,n,42,278,263,15,100,2,93.15589353612167,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@cod_material_piso_fam=cepeca@qtd_comodos_dormitorio_fam=[2;3]@primeiraGestacao=n,70,0,0.013586253299518658,1.0570342205323193,1.0,0.2517985611510791,5.335990055571806,0.02088947167082955,0.2661596958174905,0.0
DM_peso_familia_221135,n,42,278,263,15,100,3,93.15589353612167,0.3,qtd_familias_domic_fam=<=1@escolaridade_eq_M=ate9ano,78,1,0.011735934993012797,1.043654040525581,0.9873417721518988,0.2841726618705036,3.687501407826865,0.0548216823307518,0.2965779467680608,0.06666666666666667
DM_peso_familia_221135,n,42,278,263,15,100,4,93.15589353612167,0.3,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=0@bf_baby=n,54,0,0.010480823973914394,1.0570342205323193,1.0,0.19424460431654678,3.822311243889191,0.05057443018306618,0.20532319391634982,0.0
DM_peso_familia_221135,n,42,278,263,15,100,5,93.15589353612167,0.3,qtd_comodos_domic_fam_eq=[4a3]@val_desp_energia_fam_eq=(0;20]@val_desp_medicamentos_fam_eq=0,91,1,0.014259096320066233,1.045544718135229,0.9891304347826086,0.33093525179856115,5.001038591052403,0.025332113267714673,0.34600760456273766,0.06666666666666667
DM_peso_familia_221135,n,42,278,263,15,100,6,93.15589353612167,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],136,4,0.012784017390404218,1.0268332428028246,0.9714285714285714,0.5035971223021583,3.5604472469541086,0.05917179382809701,0.5171102661596958,0.26666666666666666
DM_peso_familia_221135,n,42,278,263,15,100,7,93.15589353612167,0.3,cod_especie_domic_fam_eq=partPerm@mesprenat=[1;3]@cct_M=n,114,3,0.011917085037006357,1.0299307789802088,0.9743589743589743,0.420863309352518,3.1732574693725293,0.07485301595269289,0.43346007604562736,0.2
DM_peso_familia_221135,n,42,278,263,15,100,8,93.15589353612167,0.3,qtd_comodos_domic_fam_eq=[4a3]@consultas=>6@mesprenat=[1;3]@cct_M=n,55,0,0.01067491330676466,1.0570342205323193,1.0,0.19784172661870503,3.910552609592661,0.04798381686973863,0.20912547528517111,0.0
DM_peso_familia_221135,n,42,278,263,15,100,9,93.15589353612167,0.3,cod_banheiro_domic_fam=s@val_desp_medicamentos_fam_eq=0,54,0,0.010480823973914394,1.0570342205323193,1.0,0.19424460431654678,3.822311243889191,0.05057443018306618,0.20532319391634982,0.0
