base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_240680,n,42,252,231,21,104,0,97.40259740259741,0.3,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital@csection=Natural,139,4,0.0314153439153439,1.0603941513032422,0.972027972027972,0.5674603174603174,13.264550295409343,2.704723330427816E-4,0.6017316017316018,0.19047619047619047
DM_peso_familia_240680,n,42,252,231,21,104,1,97.40259740259741,0.3,cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=<=1@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,80,1,0.022817460317460313,1.0774410774410774,0.9876543209876543,0.32142857142857145,7.874534821903243,0.00501357666061375,0.3463203463203463,0.047619047619047616
DM_peso_familia_240680,n,42,252,231,21,104,2,97.40259740259741,0.3,cod_abaste_agua_domic_fam_eq=outros@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,99,3,0.021825396825396838,1.0588235294117647,0.9705882352941176,0.40476190476190477,6.522352941176471,0.010652697596909677,0.42857142857142855,0.14285714285714285
DM_peso_familia_240680,n,42,252,231,21,104,3,97.40259740259741,0.3,val_desp_gas_fam_eq=(0;24]@cod_sabe_ler_escrever_memb_eq_M=s,135,7,0.019179894179894175,1.0371318822023048,0.9507042253521126,0.5634920634920635,4.933814456989875,0.026336122606890555,0.5844155844155844,0.3333333333333333
DM_peso_familia_240680,n,42,252,231,21,104,4,97.40259740259741,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@locnasc=hospital@csection=Natural,67,1,0.018518518518518542,1.0748663101604279,0.9852941176470589,0.2698412698412698,5.741920483608462,0.016564670998817532,0.29004329004329005,0.047619047619047616
DM_peso_familia_240680,n,42,252,231,21,104,5,97.40259740259741,0.3,cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel,116,4,0.02380952380952383,1.0545454545454547,0.9666666666666667,0.47619047619047616,7.497520661157026,0.006178399265904355,0.5021645021645021,0.19047619047619047
DM_peso_familia_240680,n,42,252,231,21,104,6,97.40259740259741,0.3,val_desp_aluguel_fam_eq=0@bf_baby=s,61,1,0.016534391534391547,1.0733137829912025,0.9838709677419355,0.24603174603174602,4.861861398363945,0.027456697898618376,0.26406926406926406,0.047619047619047616
DM_peso_familia_240680,n,42,252,231,21,104,7,97.40259740259741,0.3,cod_calcamento_domic_fam=nExiste@qtd_familias_domic_fam=<=1@consultas=4-6,48,0,0.01587301587301588,1.0909090909090908,1.0,0.19047619047619047,5.390374331550802,0.020248126704181746,0.2077922077922078,0.0
DM_peso_familia_240680,n,42,252,231,21,104,8,97.40259740259741,0.3,cod_calcamento_domic_fam=nExiste@ses_5cat=Poorest@social_assistence_M=n,58,1,0.015542328042328062,1.0724191063174113,0.9830508474576272,0.23412698412698413,4.444206711002179,0.03501985657819473,0.2510822510822511,0.047619047619047616
DM_peso_familia_240680,n,42,252,231,21,104,9,97.40259740259741,0.3,val_desp_aluguel_fam_eq=0@mesprenat=[4;6],46,0,0.015211640211640218,1.0909090909090908,1.0,0.18253968253968253,5.115622241835835,0.023711361614915827,0.19913419913419914,0.0
