base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_421830,s,42,604,50,554,109,0,100.0,0.4,cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@age_M=[20;40)@primeiraGestacao=n,21,92,0.019280952589798697,2.244955752212389,0.18584070796460178,0.1870860927152318,19.44473200526964,1.0355306170550804E-5,0.42,0.16606498194945848
DM_peso_familia_421830,s,42,604,50,554,109,1,100.0,0.4,cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40)@primeiraGestacao=n,38,291,0.017822683215648432,1.3952583586626142,0.11550151975683891,0.5447019867549668,10.188787582584094,0.0014129718819726467,0.76,0.5252707581227437
DM_peso_familia_421830,s,42,604,50,554,109,2,100.0,0.4,cod_material_domic_fam_eq=outros@val_desp_medicamentos_fam_eq=0@mesprenat=[4;6],18,78,0.016644006841805184,2.2649999999999997,0.1875,0.15894039735099338,16.484878478637825,4.903963619751206E-5,0.36,0.1407942238267148
DM_peso_familia_421830,s,42,604,50,554,109,3,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@mesprenat=[4;6],13,44,0.013711021446427786,2.7550877192982455,0.22807017543859648,0.09437086092715231,17.497756249201796,2.876469551660321E-5,0.26,0.07942238267148015
DM_peso_familia_421830,s,42,604,50,554,109,4,100.0,0.4,cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter,37,312,0.013425946230428485,1.2806876790830943,0.10601719197707736,0.5778145695364238,5.877993801217487,0.015331280919148815,0.74,0.5631768953068592
DM_peso_familia_421830,s,42,604,50,554,109,5,100.0,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@consultas=1-3@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s,11,30,0.012592649445199772,3.2409756097560973,0.2682926829268293,0.06788079470198675,19.93640739250337,8.00611138129792E-6,0.22,0.05415162454873646
DM_peso_familia_421830,s,42,604,50,554,109,6,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_sabe_ler_escrever_memb_eq_M=s@partoNormalApenas=s,21,155,0.01064646287443533,1.4413636363636362,0.11931818181818182,0.2913907284768212,4.366758509212371,0.03664664065729151,0.42,0.27978339350180503
DM_peso_familia_421830,s,42,604,50,554,109,7,100.0,0.4,consultas=1-3@racacor_cidacs_M=branco@partoNormalApenas=s,7,10,0.0092594623042849,4.974117647058823,0.4117647058823529,0.028145695364238412,24.93385545023611,5.933129821888983E-7,0.14,0.018050541516245487
DM_peso_familia_421830,s,42,604,50,554,109,8,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@ses_5cat=Poor,14,101,0.007417437831674049,1.4706086956521738,0.12173913043478261,0.19039735099337748,2.8392658220290756,0.09198623444627563,0.28,0.18231046931407943
DM_peso_familia_421830,s,42,604,50,554,109,9,100.0,0.4,cod_agua_canalizada_fam=s@val_desp_transpor_fam_eq=0@ses_5cat=Poor@cod_sabe_ler_escrever_memb_eq_M=s,26,238,0.006863734046752331,1.1896969696969695,0.09848484848484848,0.4370860927152318,1.5231510518221065,0.21714326726123323,0.52,0.4296028880866426
