base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_210170,s,42,3412,141,3271,116,0,88.65248226950354,0.4,cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo,61,932,0.005851271081033905,1.486519108939884,0.06143001007049345,0.291031652989449,14.290939362342124,1.5661693133550703E-4,0.4326241134751773,0.28492815652705594
DM_peso_familia_210170,s,42,3412,141,3271,116,1,88.65248226950354,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@primeiraGestacao=s,51,704,0.005802996526980837,1.634606171621812,0.06754966887417219,0.2212778429073857,16.831063982613507,4.085897602323918E-5,0.3617021276595745,0.2152247019260165
DM_peso_familia_210170,s,42,3412,141,3271,116,2,88.65248226950354,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo@primeiraGestacao=s,26,259,0.0041683617162514485,2.2075898967276344,0.0912280701754386,0.08352872215709262,19.54805316423143,9.81006583833377E-6,0.18439716312056736,0.07918067869153164
DM_peso_familia_210170,s,42,3412,141,3271,116,3,88.65248226950354,0.4,cod_especie_domic_fam_eq=partPerm@female=s@estcivmae=casada/uniEstavel@primeiraGestacao=s,27,285,0.004134432091961479,2.094108019639934,0.08653846153846154,0.0914419695193435,17.719884791162556,2.559371769417229E-5,0.19148936170212766,0.0871293182512993
DM_peso_familia_210170,s,42,3412,141,3271,116,4,88.65248226950354,0.4,val_desp_alimentacao_fam_eq=(0;100]@val_desp_aluguel_fam_eq=0@consultas=1-3,29,358,0.0038122295078812933,1.8133304011582092,0.07493540051679587,0.1134232121922626,12.447071632587306,4.1864768020549725E-4,0.20567375886524822,0.10944665239987772
DM_peso_familia_210170,s,42,3412,141,3271,116,5,88.65248226950354,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_destino_lixo_domic_fam_eq=naoColetado@cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@hh_income_exp=(0;185],51,805,0.004579726199098691,1.4417379200636307,0.05957943925233645,0.2508792497069168,9.611471226027176,0.0019336566593248783,0.3617021276595745,0.2461021094466524
DM_peso_familia_210170,s,42,3412,141,3271,116,6,88.65248226950354,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_destino_lixo_domic_fam_eq=naoColetado@cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=<=1@hh_income_exp=(0;185],29,372,0.003642667284214462,1.75002210785094,0.07231920199501247,0.1175263774912075,11.01867409880169,9.019856581335972E-4,0.20567375886524822,0.11372668908590645
DM_peso_familia_210170,s,42,3412,141,3271,116,7,88.65248226950354,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_destino_lixo_domic_fam_eq=naoColetado@csection=Natural@bf_baby=n,57,1044,0.003370886698762659,1.252787601213597,0.051771117166212535,0.3226846424384525,4.477612455874932,0.03434166345754808,0.40425531914893614,0.3191684500152858
DM_peso_familia_210170,s,42,3412,141,3271,116,8,88.65248226950354,0.4,qtd_familias_domic_fam=<=1@hh_income_exp=(0;185]@cod_sabe_ler_escrever_memb_eq_M=s,66,1269,0.0031745243667959016,1.1963343692724522,0.04943820224719101,0.39126611957796015,3.6440558405263523,0.05626969983190344,0.46808510638297873,0.3879547538978906
DM_peso_familia_210170,s,42,3412,141,3271,116,9,88.65248226950354,0.4,cod_banheiro_domic_fam=n@cod_destino_lixo_domic_fam_eq=naoColetado@bf_baby=n,33,527,0.0028892578294111254,1.4259878419452887,0.05892857142857143,0.16412661195779601,5.240593877633479,0.022065740188932592,0.23404255319148937,0.16111280953836749

DM_peso_familia_210170,n,42,3412,3271,141,114,0,91.92907367777437,0.3,qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@locnasc=hospital@primeiraGestacao=n,1876,58,0.006424982373774902,1.0118236882863634,0.9700103412616339,0.5668229777256741,14.479662293999617,1.4168098556943676E-4,0.5735249159278508,0.41134751773049644
DM_peso_familia_210170,n,42,3412,3271,141,114,1,91.92907367777437,0.3,female=n@val_desp_medicamentos_fam_eq=0@partoNormalApenas=s,852,19,0.004980611152418394,1.0203517604695755,0.9781859931113662,0.2552754982415006,11.237971051696421,8.014071548807511E-4,0.2604708040354632,0.1347517730496454
