base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_270410,s,42,968,67,901,110,0,94.02985074626866,0.4,female=s@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital@csection=Natural,23,146,0.011676328461170685,1.966263357767376,0.13609467455621302,0.17458677685950413,14.215309370645342,1.630386657305305E-4,0.34328358208955223,0.16204217536071033
DM_peso_familia_270410,s,42,968,67,901,110,1,94.02985074626866,0.4,val_desp_medicamentos_fam_eq=0@csection=Natural@racacor_cidacs_M=preto;pardo@cct_M=n,25,212,0.008880242128269926,1.524025442408212,0.10548523206751055,0.24483471074380164,6.408569295520275,0.011357088929812131,0.373134328358209,0.23529411764705882
DM_peso_familia_270410,s,42,968,67,901,110,2,94.02985074626866,0.4,female=s@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital@racacor_cidacs_M=preto;pardo,29,267,0.008793798237825282,1.4154901169826544,0.09797297297297297,0.30578512396694213,5.473551427466646,0.019306354922076885,0.43283582089552236,0.29633740288568255
DM_peso_familia_270410,s,42,968,67,901,110,3,94.02985074626866,0.4,val_desp_transpor_fam_eq=0@consultas=0@cct_M=n,13,64,0.007924023290758827,2.4392324093816633,0.16883116883116883,0.07954545454545454,12.885469591948297,3.31143045201987E-4,0.19402985074626866,0.07103218645948946
DM_peso_familia_270410,s,42,968,67,901,110,4,94.02985074626866,0.4,cod_calcamento_domic_fam=nExiste@val_desp_medicamentos_fam_eq=0,40,429,0.007787420599685811,1.232218438723228,0.08528784648187633,0.484504132231405,3.6483044069220942,0.05612632411354057,0.5970149253731343,0.47613762486126526
DM_peso_familia_270410,s,42,968,67,901,110,5,94.02985074626866,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=>= 45,21,164,0.008466165220954853,1.6400161355385237,0.11351351351351352,0.19111570247933884,6.966540748854105,0.008304789106803767,0.31343283582089554,0.18201997780244172
DM_peso_familia_270410,s,42,968,67,901,110,6,94.02985074626866,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=>= 45@consultas=4-6,9,43,0.005579366163513421,2.500574052812859,0.17307692307692307,0.05371900826446281,9.201276979200992,0.0024184635856301373,0.13432835820895522,0.04772475027746948
DM_peso_familia_270410,s,42,968,67,901,110,7,94.02985074626866,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_alimentacao_fam_eq=>= 300,9,45,0.005436360221296359,2.4079601990049753,0.16666666666666666,0.05578512396694215,8.43050692230119,0.0036897746604735993,0.13432835820895522,0.049944506104328525
DM_peso_familia_270410,s,42,968,67,901,110,8,94.02985074626866,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@consultas=4-6,25,261,0.005376596543951913,1.2629161882893225,0.08741258741258741,0.29545454545454547,2.086611911155014,0.14859529925007942,0.373134328358209,0.28967813540510545
DM_peso_familia_270410,s,42,968,67,901,110,9,94.02985074626866,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_energia_fam_eq=(0;20]@val_desp_gas_fam_eq=>= 45,11,76,0.005142877877194182,1.8267284268313602,0.12643678160919541,0.08987603305785125,4.858413279803266,0.027511627020222917,0.16417910447761194,0.08435072142064373

DM_peso_familia_270410,n,42,968,901,67,109,0,83.24084350721421,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6@social_assistence_M=n,224,4,0.012170446007786344,1.055513367213817,0.9824561403508771,0.23553719008264462,12.360146382326853,4.385963006854343E-4,0.2486126526082131,0.05970149253731343
DM_peso_familia_270410,n,42,968,901,67,109,1,83.24084350721421,0.4,cod_especie_domic_fam_eq=partPerm@escolaridade_eq_M=ate9ano,213,6,0.009460803565330241,1.0449272497833457,0.9726027397260274,0.2262396694214876,7.682583885196591,0.00557562776204612,0.23640399556048836,0.08955223880597014
DM_peso_familia_270410,n,42,968,901,67,109,2,83.24084350721421,0.4,cod_calcamento_domic_fam=total@csection=C-section,198,7,0.007426704118571133,1.0376762946319809,0.9658536585365853,0.21177685950413222,4.964677444591211,0.02587013969903329,0.21975582685904552,0.1044776119402985
DM_peso_familia_270410,n,42,968,901,67,109,3,83.24084350721421,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=(0;100]@consultas=>6,168,5,0.0072047247455774835,1.043310900540825,0.9710982658959537,0.1787190082644628,5.313721000384367,0.021158119651124796,0.1864594894561598,0.07462686567164178
DM_peso_familia_270410,n,42,968,901,67,109,4,83.24084350721421,0.4,female=n@val_desp_alimentacao_fam_eq=(0;100],180,6,0.007101205518748728,1.0397049872901076,0.967741935483871,0.1921487603305785,4.881144442009944,0.02715161115779796,0.1997780244173141,0.08955223880597014
DM_peso_familia_270410,n,42,968,901,67,109,5,83.24084350721421,0.4,cod_agua_canalizada_fam=n@cod_material_piso_fam=cepeca@mesprenat=[1;3]@age_M=[20;40)@primeiraGestacao=n,138,3,0.006982745372583837,1.0515030580678681,0.9787234042553191,0.14566115702479338,5.887148381166262,0.015251778315042097,0.15316315205327413,0.04477611940298507
DM_peso_familia_270410,n,42,968,901,67,109,6,83.24084350721421,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[1;3]@ses_5cat=Poor,100,1,0.0061887422307219464,1.063724574455226,0.9900990099009901,0.10433884297520661,6.1580258815498095,0.01308171284163806,0.11098779134295228,0.014925373134328358
DM_peso_familia_270410,n,42,968,901,67,109,7,83.24084350721421,0.4,cod_agua_canalizada_fam=n@cod_material_piso_fam=cepeca@bf_baby=s,153,5,0.006132180178949538,1.040363028421304,0.9683544303797469,0.16322314049586778,4.13680358479696,0.041960330982272476,0.16981132075471697,0.07462686567164178
DM_peso_familia_270410,n,42,968,901,67,109,8,83.24084350721421,0.4,cod_agua_canalizada_fam=n@cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@primeiraGestacao=n,136,4,0.005878184550235641,1.0436657681940702,0.9714285714285714,0.1446280991735537,4.196674193779724,0.04050334106556741,0.1509433962264151,0.05970149253731343
DM_peso_familia_270410,n,42,968,901,67,109,9,83.24084350721421,0.4,cod_agua_canalizada_fam=n@cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca,454,28,0.005538812239601122,1.0119507601051851,0.941908713692946,0.49793388429752067,1.8438567258657823,0.1744995873129337,0.5038845726970034,0.417910447761194
