base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_292010,s,42,812,64,748,114,0,98.4375,0.5,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@bf_baby=n,30,172,0.01733844548520954,1.8842821782178218,0.1485148514851485,0.24876847290640394,17.990270131159694,2.2203696899425474E-5,0.46875,0.22994652406417113
DM_peso_familia_292010,s,42,812,64,748,114,1,98.4375,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@val_desp_alimentacao_fam_eq=(0;100],29,169,0.016495183091072337,1.858270202020202,0.14646464646464646,0.2438423645320197,16.503622982336033,4.8557201563936836E-5,0.453125,0.22593582887700533
DM_peso_familia_292010,s,42,812,64,748,114,2,98.4375,0.5,cod_material_piso_fam=maci@val_desp_alimentacao_fam_eq=(0;100]@bf_baby=n,16,51,0.013200999781601106,3.029850746268657,0.23880597014925373,0.08251231527093596,25.744303497764385,3.897757805404467E-7,0.25,0.06818181818181818
DM_peso_familia_292010,s,42,812,64,748,114,3,98.4375,0.5,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@bf_baby=n,19,117,0.010198014996724016,1.7725183823529411,0.13970588235294118,0.16748768472906403,8.34150208363968,0.003874954758564808,0.296875,0.15641711229946523
DM_peso_familia_292010,s,42,812,64,748,114,4,98.4375,0.5,cod_material_piso_fam=maci@val_desp_alimentacao_fam_eq=(0;100]@ses_5cat=Richest@bf_baby=n,11,25,0.010052415734426947,3.876736111111111,0.3055555555555556,0.04433497536945813,26.67320696925287,2.4093944106517995E-7,0.171875,0.03342245989304813
DM_peso_familia_292010,s,42,812,64,748,114,5,98.4375,0.5,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@mesprenat=[1;3],26,188,0.011247543012448737,1.5414719626168225,0.12149532710280374,0.26354679802955666,7.289520175787117,0.006935799790893538,0.40625,0.25133689839572193
DM_peso_familia_292010,s,42,812,64,748,114,6,98.4375,0.5,escolaridade_eq_M=ate5Ano@cct_M=n,25,207,0.008268824771287823,1.3671875,0.10775862068965517,0.2857142857142857,3.746883355614974,0.05290607312996387,0.390625,0.2767379679144385
DM_peso_familia_292010,s,42,812,64,748,114,7,98.4375,0.5,escolaridade_eq_M=ate5Ano@perdaFetalAnterior=s,10,33,0.008141425416777889,2.9505813953488373,0.23255813953488372,0.05295566502463054,14.78102924721466,1.2074410967688465E-4,0.15625,0.04411764705882353
DM_peso_familia_292010,s,42,812,64,748,114,8,98.4375,0.5,cod_material_domic_fam_eq=outros@qtd_comodos_domic_fam_eq=[6a5]@val_desp_medicamentos_fam_eq=0,12,61,0.007692494358028585,2.085616438356164,0.1643835616438356,0.08990147783251232,8.088456396449319,0.004454808840454461,0.1875,0.08155080213903744
DM_peso_familia_292010,s,42,812,64,748,114,9,98.4375,0.5,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@age_M=< 20,17,122,0.007443762284937757,1.551708633093525,0.1223021582733813,0.17118226600985223,4.367709054026374,0.03662620226726421,0.265625,0.16310160427807488

DM_peso_familia_292010,n,42,812,748,64,111,0,90.37433155080214,0.4,cod_material_piso_fam=cepeca@locnasc=hospital@estcivmae=solteira@cod_sabe_ler_escrever_memb_eq_M=s,292,9,0.018133174791914404,1.0531028479044895,0.9700996677740864,0.3706896551724138,15.76372588770224,7.176535341080204E-5,0.39037433155080214,0.140625
