base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_311700,s,42,287,18,269,104,0,100.0,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@locnasc=hospital@csection=Natural@bf_baby=n,14,79,0.028457307967803425,2.400238948626045,0.15053763440860216,0.3240418118466899,18.050433975229033,2.1512960056147E-5,0.7777777777777778,0.2936802973977695
DM_peso_familia_311700,s,42,287,18,269,104,1,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@val_desp_medicamentos_fam_eq=0@csection=Natural@bf_baby=n,11,45,0.026089912467068918,3.131944444444444,0.19642857142857142,0.1951219512195122,21.16069539884596,4.223376654288735E-6,0.6111111111111112,0.16728624535315986
DM_peso_familia_311700,s,42,287,18,269,104,2,100.0,0.4,female=s@csection=Natural,12,87,0.020177493960106353,1.9326599326599327,0.12121212121212122,0.34494773519163763,8.796828124637981,0.0030175471572524426,0.6666666666666666,0.32342007434944237
DM_peso_familia_311700,s,42,287,18,269,104,3,100.0,0.4,val_desp_medicamentos_fam_eq=0@csection=Natural@mesprenat=[4;6]@cod_sabe_ler_escrever_memb_eq_M=s,7,20,0.01848996588522381,4.133744855967079,0.25925925925925924,0.09407665505226481,19.584830001259164,9.623024972982286E-6,0.3888888888888889,0.07434944237918216
DM_peso_familia_311700,s,42,287,18,269,104,4,100.0,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0@consultas=4-6@bf_baby=n,6,20,0.01522417414318494,3.6794871794871797,0.23076923076923078,0.09059233449477352,13.735305686209417,2.1046082811559952E-4,0.3333333333333333,0.07434944237918216
DM_peso_familia_311700,s,42,287,18,269,104,5,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(0;17],5,8,0.014580728186575048,6.132478632478632,0.38461538461538464,0.04529616724738676,24.00209836910377,9.623076709930345E-7,0.2777777777777778,0.02973977695167286
DM_peso_familia_311700,s,42,287,18,269,104,6,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(0;17],7,42,0.013682331945270671,2.2777777777777777,0.14285714285714285,0.17073170731707318,6.455530043491995,0.01106075434565068,0.3888888888888889,0.15613382899628253
DM_peso_familia_311700,s,42,287,18,269,104,7,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_agua_esgoto_fam_eq=(0;17]@escolaridade_eq_M=ate9ano@cct_M=n,5,13,0.013488084109312971,4.429012345679013,0.2777777777777778,0.0627177700348432,15.109860138834076,1.0143211035440469E-4,0.2777777777777778,0.048327137546468404
DM_peso_familia_311700,s,42,287,18,269,104,8,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@estcivmae=solteira,7,46,0.01280821668346101,2.1058700209643604,0.1320754716981132,0.18466898954703834,5.31949376128259,0.02108813707258217,0.3888888888888889,0.17100371747211895
DM_peso_familia_311700,s,42,287,18,269,104,9,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@racacor_cidacs_M=branco,5,20,0.011958382401146066,3.188888888888888,0.2,0.08710801393728224,8.77987378252,0.0030457227328619663,0.2777777777777778,0.07434944237918216

DM_peso_familia_311700,n,42,287,269,18,106,0,96.28252788104089,0.2,consultas=>6@age_M=[20;40),143,3,0.02145224538357881,1.0449915974945256,0.9794520547945206,0.5087108013937283,8.989969994405552,0.0027146545786370657,0.5315985130111525,0.16666666666666666
DM_peso_familia_311700,n,42,287,269,18,106,1,96.28252788104089,0.2,cod_material_domic_fam_eq=tijolo;alvenaria@female=n@racacor_cidacs_M=preto;pardo,85,0,0.018574949313455318,1.066914498141264,1.0,0.2961672473867596,8.08108506017888,0.004472965547888563,0.3159851301115242,0.0
DM_peso_familia_311700,n,42,287,269,18,106,2,96.28252788104089,0.2,qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=0@consultas=>6,96,1,0.017712974541393027,1.0559153796037253,0.9896907216494846,0.33797909407665505,6.846086154270946,0.008883567293815786,0.35687732342007433,0.05555555555555555
DM_peso_familia_311700,n,42,287,269,18,106,3,96.28252788104089,0.2,qtd_comodos_dormitorio_fam=[2;3]@bf_baby=s,77,0,0.016826718789835993,1.066914498141264,1.0,0.2682926829268293,7.0416356877323425,0.007963626947844693,0.2862453531598513,0.0
DM_peso_familia_311700,n,42,287,269,18,106,4,96.28252788104089,0.2,racacor_cidacs_M=preto;pardo@primeiraGestacao=n,114,3,0.015114909735458737,1.039557716137642,0.9743589743589743,0.4076655052264808,4.619139000562573,0.03161710483857427,0.42379182156133827,0.16666666666666666
DM_peso_familia_311700,n,42,287,269,18,106,5,96.28252788104089,0.2,cod_calcamento_domic_fam=nExiste@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],98,2,0.014884240430258966,1.0455762081784388,0.98,0.34843205574912894,4.764270874058759,0.029056363985832667,0.3643122676579926,0.1111111111111111
DM_peso_familia_311700,n,42,287,269,18,106,6,96.28252788104089,0.2,tpnascassi=medico,160,7,0.012104068278114364,1.0221935311533068,0.9580838323353293,0.5818815331010453,2.940016116053724,0.08640987082957374,0.5947955390334573,0.3888888888888889
DM_peso_familia_311700,n,42,287,269,18,106,7,96.28252788104089,0.2,csection=C-section,69,1,0.011812696524177806,1.0516728624535316,0.9857142857142858,0.24390243902439024,3.694239250642896,0.05460067605785235,0.25650557620817843,0.05555555555555555
DM_peso_familia_311700,n,42,287,269,18,106,8,96.28252788104089,0.2,val_desp_transpor_fam_eq=(0;12]@mesprenat=[1;3],44,0,0.00961526787990628,1.066914498141264,1.0,0.15331010452961671,3.477350956904861,0.06221425904466027,0.16356877323420074,0.0
DM_peso_familia_311700,n,42,287,269,18,106,9,96.28252788104089,0.2,cod_abaste_agua_domic_fam_eq=poco;nasce@tpnascassi=medico,57,1,0.009190350738748802,1.0485194205871042,0.9827586206896551,0.20209059233449478,2.557321881934419,0.10978441831866248,0.21189591078066913,0.05555555555555555
