base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_230075,s,42,2213,126,2087,114,0,95.23809523809523,0.4,qtd_familias_domic_fam=<=1@estcivmae=solteira@consultas=4-6,53,515,0.009335829095173345,1.638846970713168,0.09330985915492958,0.25666516041572524,18.828062140671832,1.4304691455579999E-5,0.42063492063492064,0.24676569238140872
DM_peso_familia_230075,s,42,2213,126,2087,114,1,95.23809523809523,0.4,consultas=4-6@mesprenat=[1;3]@bf_baby=n,38,301,0.008449434788352686,1.9687690218663672,0.11209439528023599,0.15318572074107548,22.682979884687747,1.9105266833019385E-6,0.30158730158730157,0.14422616195495927
DM_peso_familia_230075,s,42,2213,126,2087,114,2,95.23809523809523,0.4,cod_agua_canalizada_fam=n@consultas=4-6@bf_baby=n,44,408,0.008253411168323236,1.7097204663576344,0.09734513274336283,0.20424762765476728,17.27361546346603,3.23649812952187E-5,0.3492063492063492,0.195495927168184
DM_peso_familia_230075,s,42,2213,126,2087,114,3,95.23809523809523,0.4,female=s@qtd_familias_domic_fam=<=1@bf_baby=n,60,704,0.007456248446870145,1.3793318374470207,0.07853403141361257,0.34523271577044734,10.136617817011315,0.0014535261513876074,0.47619047619047616,0.33732630570196454
DM_peso_familia_230075,s,42,2213,126,2087,114,4,95.23809523809523,0.4,qtd_familias_domic_fam=<=1@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,29,200,0.007212648260729383,2.224197684896375,0.12663755458515283,0.1034794396746498,23.11140947527874,1.5288083501374672E-6,0.23015873015873015,0.09583133684714902
DM_peso_familia_230075,s,42,2213,126,2087,114,5,95.23809523809523,0.4,val_desp_alimentacao_fam_eq=(0;100]@tpnascassi=medico@racacor_cidacs_M=preto;pardo@social_assistence_M=n,38,389,0.0061853619770125545,1.5630273967510502,0.08899297423887588,0.192950745594216,10.1259315310245,0.0014619775211719421,0.30158730158730157,0.18639195016770485
DM_peso_familia_230075,s,42,2213,126,2087,114,6,95.23809523809523,0.4,cod_material_piso_fam=cepeca@age_M=< 20@social_assistence_M=n,31,307,0.0053120359115271885,1.6108528223912841,0.09171597633136094,0.1527338454586534,8.987069657674866,0.0027189666125282397,0.24603174603174602,0.14710110206037375
DM_peso_familia_230075,s,42,2213,126,2087,114,7,95.23809523809523,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0@social_assistence_M=n,35,381,0.005112745231163918,1.4776976495726495,0.08413461538461539,0.18798011748757343,7.057988921441101,0.007891253499303308,0.2777777777777778,0.18255869669381888
DM_peso_familia_230075,s,42,2213,126,2087,114,8,95.23809523809523,0.4,cod_material_piso_fam=cepeca@val_desp_alimentacao_fam_eq=(0;100]@social_assistence_M=n,74,1034,0.004932035956449272,1.173013007850553,0.06678700361010831,0.5006778129236331,4.010185896341732,0.04522616396524426,0.5873015873015873,0.4954480114997604
DM_peso_familia_230075,s,42,2213,126,2087,114,9,95.23809523809523,0.4,val_desp_alimentacao_fam_eq=(0;100]@val_desp_transpor_fam_eq=0@cct_M=n,33,358,0.00485219716954144,1.4823407623919131,0.08439897698209718,0.17668323542702213,6.670614232257721,0.00980154029089575,0.2619047619047619,0.17153809295639674

DM_peso_familia_230075,n,42,2213,2087,126,117,0,92.71681839961667,0.4,consultas=>6,1062,30,0.014538826868059148,1.0312425954495912,0.9725274725274725,0.49344780840488023,34.85335214660634,3.5549696519865392E-9,0.5088643986583613,0.23809523809523808
DM_peso_familia_230075,n,42,2213,2087,126,117,1,92.71681839961667,0.4,cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,1305,58,0.00885863409516419,1.015251455310993,0.9574468085106383,0.6159060099412562,13.672024282450325,2.1767316179055474E-4,0.6252994729276473,0.4603174603174603
DM_peso_familia_230075,n,42,2213,2087,126,117,2,92.71681839961667,0.4,qtd_comodos_domic_fam_eq=[4a3]@consultas=>6,428,6,0.008454743761395139,1.0457141973904729,0.9861751152073732,0.19611387257117036,18.687417902302794,1.539952992613003E-5,0.2050790608528989,0.047619047619047616
DM_peso_familia_230075,n,42,2213,2087,126,117,3,92.71681839961667,0.4,val_desp_transpor_fam_eq=(0;12]@consultas=>6@primeiraGestacao=n,416,7,0.007719859377555577,1.0428261861959829,0.983451536643026,0.1911432444645278,15.886910758202603,6.724216016951168E-5,0.19932918064206995,0.05555555555555555
DM_peso_familia_230075,n,42,2213,2087,126,117,4,92.71681839961667,0.4,val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,365,5,0.007260020635569838,1.0460443673189241,0.9864864864864865,0.16719385449615906,15.60136963238801,7.819792617280719E-5,0.17489218974604695,0.03968253968253968
DM_peso_familia_230075,n,42,2213,2087,126,117,5,92.71681839961667,0.4,cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@cct_M=n@partoNormalApenas=s,785,26,0.00911673186153627,1.0263790229812053,0.967940813810111,0.36647085404428376,14.754468547072928,1.224569630000616E-4,0.3761379971250599,0.20634920634920634
DM_peso_familia_230075,n,42,2213,2087,126,117,6,92.71681839961667,0.4,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@age_M=[20;40),1093,47,0.008091895873069799,1.0166565791575248,0.9587719298245614,0.5151378219611388,10.804634332123644,0.0010124632165656733,0.5237182558696694,0.373015873015873
DM_peso_familia_230075,n,42,2213,2087,126,117,7,92.71681839961667,0.4,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@qtd_familias_domic_fam=<=1,510,16,0.006302976149030215,1.028119027621652,0.9695817490494296,0.2376863985539991,9.036589955191754,0.002646287969908956,0.24436990896023,0.12698412698412698
DM_peso_familia_230075,n,42,2213,2087,126,117,8,92.71681839961667,0.4,cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@locnasc=hospital@bf_baby=s,587,21,0.006153303947486912,1.0237489912490856,0.9654605263157895,0.27474017171260734,7.831630613199961,0.005133976382748706,0.28126497364638237,0.16666666666666666
