base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_431250,s,42,239,18,221,106,0,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512),11,43,0.029008595787888867,2.704732510288066,0.2037037037037037,0.22594142259414227,16.512493161839565,4.833057249242767E-5,0.6111111111111112,0.19457013574660634
DM_peso_familia_431250,s,42,239,18,221,106,1,100.0,0.4,val_desp_alimentacao_fam_eq=(100;300)@val_desp_gas_fam_eq=(24;45)@hh_income_exp=(185;512)@social_assistence_M=n,7,8,0.02456189492480874,6.196296296296297,0.4666666666666667,0.06276150627615062,35.19728678864708,2.9793835176761263E-9,0.3888888888888889,0.03619909502262444
DM_peso_familia_431250,s,42,239,18,221,106,2,100.0,0.4,val_desp_alimentacao_fam_eq=(100;300)@consultas=4-6,5,2,0.018714658356821484,9.484126984126984,0.7142857142857143,0.029288702928870293,42.27683896281766,7.922529299264625E-11,0.2777777777777778,0.00904977375565611
DM_peso_familia_431250,s,42,239,18,221,106,3,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512),6,16,0.01817195077116997,3.621212121212121,0.2727272727272727,0.09205020920502092,13.559554297694715,2.3111197038150344E-4,0.3333333333333333,0.07239819004524888
DM_peso_familia_431250,s,42,239,18,221,106,4,100.0,0.4,val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512),16,141,0.01747168291871641,1.3531493276716207,0.10191082802547771,0.6569037656903766,4.648156049822885,0.031086924002956207,0.8888888888888888,0.6380090497737556
DM_peso_familia_431250,s,42,239,18,221,106,5,100.0,0.4,estcivmae=solteira@cct_M=n@bf_baby=n@primeiraGestacao=s,7,13,0.02298629225678822,4.647222222222222,0.35,0.08368200836820083,23.647675858775777,1.1568554337815229E-6,0.3888888888888889,0.058823529411764705
DM_peso_familia_431250,s,42,239,18,221,106,6,100.0,0.4,estcivmae=solteira@age_M=[20;40)@primeiraGestacao=s,6,16,0.01817195077116997,3.621212121212121,0.2727272727272727,0.09205020920502092,13.559554297694715,2.3111197038150344E-4,0.3333333333333333,0.07239819004524888
DM_peso_familia_431250,s,42,239,18,221,106,7,100.0,0.4,estcivmae=solteira@mesprenat=[1;3]@cct_M=n,8,45,0.016771415066262844,2.0041928721174003,0.1509433962264151,0.2217573221757322,5.5933928960673445,0.018028342927607244,0.4444444444444444,0.20361990950226244
DM_peso_familia_431250,s,42,239,18,221,106,8,100.0,0.4,cod_material_domic_fam_eq=outros@qtd_comodos_dormitorio_fam=<=1@mesprenat=[1;3]@cct_M=n@primeiraGestacao=s,5,9,0.016508814621592757,4.742063492063492,0.35714285714285715,0.058577405857740586,16.960785191569503,3.815991565037091E-5,0.2777777777777778,0.04072398190045249
DM_peso_familia_431250,s,42,239,18,221,106,9,100.0,0.4,mesprenat=[4;6]@racacor_cidacs_M=preto;pardo,5,10,0.016193694087988653,4.4259259259259265,0.3333333333333333,0.06276150627615062,15.299502546745193,9.174066707451356E-5,0.2777777777777778,0.04524886877828054
