base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_421720,n,42,381,346,35,104,0,98.55491329479769,0.3,cod_banheiro_domic_fam=s@consultas=>6,205,10,0.025592273406769044,1.0499395079983866,0.9534883720930233,0.5643044619422573,12.166115096994279,4.8665562003669116E-4,0.5924855491329479,0.2857142857142857
DM_peso_familia_421720,n,42,381,346,35,104,1,98.55491329479769,0.3,tpnascassi=medico,210,12,0.022030710728088113,1.0416341196688017,0.9459459459459459,0.5826771653543307,9.115650224800621,0.002534318572471661,0.6069364161849711,0.34285714285714286
DM_peso_familia_421720,n,42,381,346,35,104,2,98.55491329479769,0.3,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@female=n,143,7,0.017794035588071185,1.0497687861271674,0.9533333333333334,0.3937007874015748,6.057960063058329,0.013843750623788731,0.41329479768786126,0.2
DM_peso_familia_421720,n,42,381,346,35,104,3,98.55491329479769,0.3,csection=Natural@consultas=>6@age_M=[20;40),73,0,0.017601146313403735,1.1011560693641618,1.0,0.19160104986876642,9.134590120861798,0.0025082164556563535,0.21098265895953758,0.0
DM_peso_familia_421720,n,42,381,346,35,104,4,98.55491329479769,0.3,cod_agua_canalizada_fam=s@csection=Natural,172,11,0.015252030504061022,1.0349663602766985,0.9398907103825137,0.48031496062992124,4.2561780302517525,0.03910781513284711,0.49710982658959535,0.3142857142857143
DM_peso_familia_421720,n,42,381,346,35,104,5,98.55491329479769,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,147,8,0.01637492163873215,1.04432220771956,0.9483870967741935,0.4068241469816273,5.074567791721758,0.024279324341489383,0.42485549132947975,0.22857142857142856
DM_peso_familia_421720,n,42,381,346,35,104,6,98.55491329479769,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo,91,4,0.012406913702716287,1.0547916032856708,0.9578947368421052,0.24934383202099739,3.7559397736428477,0.05262020802374945,0.2630057803468208,0.11428571428571428
DM_peso_familia_421720,n,42,381,346,35,104,7,98.55491329479769,0.3,qtd_comodos_domic_fam_eq=[6a5]@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n@partoNormalApenas=s,67,2,0.011387356108045544,1.0692385021362152,0.9710144927536232,0.18110236220472442,3.9932164813070825,0.04568377705102378,0.1936416184971098,0.05714285714285714
DM_peso_familia_421720,n,42,381,346,35,104,8,98.55491329479769,0.3,qtd_comodos_domic_fam_eq=[6a5]@bf_baby=s,63,2,0.010422909734708356,1.0672743441529569,0.9692307692307692,0.17060367454068243,3.5063740967454295,0.06113311263882104,0.18208092485549132,0.05714285714285714
DM_peso_familia_421720,n,42,381,346,35,104,9,98.55491329479769,0.3,val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate5Ano,112,7,0.010319576194707936,1.0363821829309758,0.9411764705882353,0.3123359580052493,2.264415956560447,0.13237610906266173,0.3236994219653179,0.2
