base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_292410,s,42,321,18,303,114,0,88.88888888888889,0.4,locnasc=hospital@consultas=4-6@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,12,53,0.026028474102541707,3.292307692307692,0.18461538461538463,0.20249221183800623,25.442168459634424,4.5584436736412215E-7,0.6666666666666666,0.17491749174917492
DM_peso_familia_292410,s,42,321,18,303,114,1,88.88888888888889,0.4,female=s@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,10,60,0.018924505779252917,2.5476190476190474,0.14285714285714285,0.21806853582554517,12.737592768952478,3.583786599693495E-4,0.5555555555555556,0.19801980198019803
DM_peso_familia_292410,s,42,321,18,303,114,2,88.88888888888889,0.4,female=s@consultas=4-6@mesprenat=[1;3]@bf_baby=n,7,17,0.017614347686843102,5.201388888888889,0.2916666666666667,0.07476635514018691,27.200411013323556,1.8341967766843936E-7,0.3888888888888889,0.056105610561056105
DM_peso_familia_292410,s,42,321,18,303,114,3,88.88888888888889,0.4,female=s@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,9,66,0.014935802253471917,2.14,0.12,0.2336448598130841,7.555631489978266,0.005982283131694355,0.5,0.21782178217821782
DM_peso_familia_292410,s,42,321,18,303,114,4,88.88888888888889,0.4,female=s@val_desp_energia_fam_eq=(0;20]@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,7,33,0.014819343756368822,3.120833333333333,0.175,0.12461059190031153,12.209606338747754,4.7544065463367424E-4,0.3888888888888889,0.10891089108910891
DM_peso_familia_292410,s,42,321,18,303,114,5,88.88888888888889,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=preto;pardo,8,70,0.011296474219000202,1.8290598290598292,0.10256410256410256,0.24299065420560748,4.207217682831912,0.04025230908788491,0.4444444444444444,0.23102310231023102
DM_peso_familia_292410,s,42,321,18,303,114,6,88.88888888888889,0.4,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=preto;pardo,4,4,0.011063557224794013,8.916666666666668,0.5,0.024922118380062305,30.546768734381427,3.2591423559935606E-8,0.2222222222222222,0.013201320132013201
DM_peso_familia_292410,s,42,321,18,303,114,7,88.88888888888889,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=maci@qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo,5,23,0.010685067109208956,3.1845238095238093,0.17857142857142858,0.08722741433021806,8.696387538558827,0.0031884131290639273,0.2777777777777778,0.07590759075907591
DM_peso_familia_292410,s,42,321,18,303,114,8,88.88888888888889,0.4,cod_calcamento_domic_fam=total@val_desp_aluguel_fam_eq=0,4,17,0.008792616531283663,3.396825396825397,0.19047619047619047,0.06542056074766354,7.668417413169889,0.005619572392798755,0.2222222222222222,0.056105610561056105
DM_peso_familia_292410,s,42,321,18,303,114,9,88.88888888888889,0.4,cod_iluminacao_domic_fam_eq=eletricidade@perdaFetalAnterior=s,4,17,0.008792616531283663,3.396825396825397,0.19047619047619047,0.06542056074766354,7.668417413169889,0.005619572392798755,0.2222222222222222,0.056105610561056105
