base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_312010,s,42,173,13,160,95,0,100.0,0.5,female=s@val_desp_agua_esgoto_fam_eq=0@bf_baby=n,9,44,0.029001971332152758,2.259796806966618,0.16981132075471697,0.3063583815028902,9.852923318819546,0.0016956209834115832,0.6923076923076923,0.275
DM_peso_familia_312010,s,42,173,13,160,95,1,100.0,0.5,csection=C-section@social_assistence_M=n@bf_baby=n,7,31,0.02395669751745798,2.451417004048583,0.18421052631578946,0.21965317919075145,8.334963731443995,0.003888925432071755,0.5384615384615384,0.19375
DM_peso_familia_312010,s,42,173,13,160,95,2,100.0,0.5,cod_calcamento_domic_fam=total@female=s@estcivmae=solteira@bf_baby=n,5,11,0.021951952955327605,4.158653846153846,0.3125,0.09248554913294797,14.292028455720233,1.5652634134233345E-4,0.38461538461538464,0.06875
DM_peso_familia_312010,s,42,173,13,160,95,3,100.0,0.5,val_desp_aluguel_fam_eq=0@locnasc=hospital@estcivmae=solteira@bf_baby=n,7,36,0.02178489090848341,2.1663685152057246,0.16279069767441862,0.24855491329479767,6.32508187697812,0.011904199093696666,0.5384615384615384,0.225
DM_peso_familia_312010,s,42,173,13,160,95,4,100.0,0.5,cct_M=n@bf_baby=n@partoCesarioAnterior=s,4,6,0.01877777406528785,5.323076923076923,0.4,0.057803468208092484,16.1163909863143,5.956625898639878E-5,0.3076923076923077,0.0375
DM_peso_familia_312010,s,42,173,13,160,95,5,100.0,0.5,qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=>= 300@val_desp_gas_fam_eq=>= 45@hh_income_exp=>= 512@racacor_cidacs_M=preto;pardo,6,36,0.016438905409469073,1.901098901098901,0.14285714285714285,0.24277456647398843,3.6592525794815867,0.05575864104266082,0.46153846153846156,0.225
DM_peso_familia_312010,s,42,173,13,160,95,6,100.0,0.5,ses_5cat=Rich@primeiraGestacao=s,4,14,0.015302883490928528,2.9572649572649565,0.2222222222222222,0.10404624277456648,6.253303694513369,0.012396189568835703,0.3076923076923077,0.0875
DM_peso_familia_312010,s,42,173,13,160,95,7,100.0,0.5,cod_especie_domic_fam_eq=partImpr@val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo,3,3,0.014734872531658255,6.653846153846154,0.5,0.03468208092485549,16.143296579917088,5.872604441792273E-5,0.23076923076923078,0.01875
DM_peso_familia_312010,s,42,173,13,160,95,8,100.0,0.5,val_desp_energia_fam_eq=>= 65@val_desp_gas_fam_eq=>= 45@primeiraGestacao=s,3,8,0.012563065922683681,3.629370629370629,0.2727272727272727,0.06358381502890173,6.598584131917467,0.010205989489585732,0.23076923076923078,0.05
DM_peso_familia_312010,s,42,173,13,160,95,9,100.0,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=preto;pardo@escolaridade_eq_M=ate5Ano,4,21,0.01226235423836413,2.129230769230769,0.16,0.14450867052023122,3.0277023128898137,0.08185385567941927,0.3076923076923077,0.13125

DM_peso_familia_312010,n,42,173,160,13,95,0,96.875,0.2,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0,86,2,0.026663102676334007,1.0566761363636363,0.9772727272727273,0.5086705202312138,7.08087541135335,0.007791093922136283,0.5375,0.15384615384615385
DM_peso_familia_312010,n,42,173,160,13,95,1,96.875,0.2,csection=Natural@mesprenat=[1;3],56,0,0.024324234020515225,1.0812499999999998,1.0,0.3236994219653179,6.727777777777776,0.009492278592889702,0.35,0.0
DM_peso_familia_312010,n,42,173,160,13,95,2,96.875,0.2,cod_banheiro_domic_fam=s@val_desp_gas_fam_eq=>= 45@hh_income_exp=(185;512),68,1,0.02419058438303989,1.0655797101449276,0.9855072463768116,0.3988439306358382,6.075436283337622,0.013707444125347412,0.425,0.07692307692307693
DM_peso_familia_312010,n,42,173,160,13,95,3,96.875,0.2,val_desp_agua_esgoto_fam_eq=0@csection=Natural@partoNormalApenas=s,55,0,0.02388987269872031,1.08125,1.0,0.3179190751445087,6.551641949152542,0.010478741381027556,0.34375,0.0
DM_peso_familia_312010,n,42,173,160,13,95,4,96.875,0.2,bf_baby=s,64,1,0.02245313909586023,1.0646153846153847,0.9846153846153847,0.37572254335260113,5.350374753451677,0.020717817295248908,0.4,0.07692307692307693
DM_peso_familia_312010,n,42,173,160,13,95,5,96.875,0.2,qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@cod_sabe_ler_escrever_memb_eq_M=s,77,2,0.022753850780179757,1.053876582278481,0.9746835443037974,0.45664739884393063,5.19424041569123,0.02266185682190891,0.48125,0.15384615384615385
DM_peso_familia_312010,n,42,173,160,13,95,6,96.875,0.2,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=(100;300)@cct_M=n,49,0,0.021283704767950825,1.08125,1.0,0.2832369942196532,5.5544858870967735,0.018433385988420703,0.30625,0.0
DM_peso_familia_312010,n,42,173,160,13,95,7,96.875,0.2,cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=[2;3]@primeiraGestacao=n,42,0,0.018243175515386418,1.08125,1.0,0.24277456647398843,4.506583969465649,0.03376461013124055,0.2625,0.0
DM_peso_familia_312010,n,42,173,160,13,95,8,96.875,0.2,cod_agua_canalizada_fam=s@female=n,77,3,0.017407865281165443,1.040703125,0.9625,0.4624277456647399,3.034486985628617,0.0815123123603545,0.48125,0.23076923076923078
DM_peso_familia_312010,n,42,173,160,13,95,9,96.875,0.2,cod_destino_lixo_domic_fam_eq=coletado@consultas=>6,86,4,0.015971131678305356,1.0331944444444445,0.9555555555555556,0.5202312138728323,2.5440049943363188,0.11071363820266678,0.5375,0.3076923076923077
