base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_420630,s,42,220,10,210,100,0,100.0,0.5,cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=[2;3]@val_desp_alimentacao_fam_eq=>= 300@csection=C-section@hh_income_exp=>= 512@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,8,50,0.024380165289256194,3.03448275862069,0.13793103448275862,0.2636363636363636,15.524742038152,8.143239886715392E-5,0.8,0.23809523809523808
DM_peso_familia_420630,s,42,220,10,210,100,1,100.0,0.5,cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=maci@hh_income_exp=>= 512@social_assistence_M=n,9,93,0.019834710743801654,1.9411764705882355,0.08823529411764706,0.4636363636363636,8.021649337701179,0.004622145791587151,0.9,0.44285714285714284
DM_peso_familia_420630,s,42,220,10,210,100,2,100.0,0.5,cod_material_piso_fam=maci@val_desp_gas_fam_eq=(24;45)@hh_income_exp=>= 512@social_assistence_M=n,6,30,0.01983471074380165,3.6666666666666665,0.16666666666666666,0.16363636363636364,14.57556935817805,1.3464897158232958E-4,0.6,0.14285714285714285
DM_peso_familia_420630,s,42,220,10,210,100,3,100.0,0.5,cod_agua_canalizada_fam=s@cod_material_piso_fam=maci@val_desp_alimentacao_fam_eq=>= 300@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@bf_baby=s,5,17,0.018181818181818184,4.999999999999999,0.22727272727272727,0.1,18.624338624338627,1.591753799257134E-5,0.5,0.08095238095238096
DM_peso_familia_420630,s,42,220,10,210,100,4,100.0,0.5,cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=maci@hh_income_exp=>= 512@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,5,18,0.017975206611570246,4.782608695652175,0.21739130434782608,0.10454545454545454,17.500394110413975,2.8724813363134594E-5,0.5,0.08571428571428572
DM_peso_familia_420630,s,42,220,10,210,100,5,100.0,0.5,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_domic_fam_eq=[4a3]@val_desp_energia_fam_eq=>= 65@cct_M=n,4,7,0.01590909090909091,7.999999999999998,0.36363636363636365,0.05,27.017543859649127,2.0161721392408793E-7,0.4,0.03333333333333333
DM_peso_familia_420630,s,42,220,10,210,100,6,100.0,0.5,female=n@val_desp_aluguel_fam_eq=>= 350@cct_M=n,5,40,0.013429752066115701,2.4444444444444446,0.1111111111111111,0.20454545454545456,5.6205593348450495,0.01775098289587551,0.5,0.19047619047619047
DM_peso_familia_420630,s,42,220,10,210,100,7,100.0,0.5,cod_destino_lixo_domic_fam_eq=coletado@val_desp_agua_esgoto_fam_eq=>= 40@val_desp_aluguel_fam_eq=>= 350@val_desp_transpor_fam_eq=0,4,22,0.0128099173553719,3.3846153846153846,0.15384615384615385,0.11818181818181818,7.98383746837355,0.004719679223389228,0.4,0.10476190476190476
DM_peso_familia_420630,s,42,220,10,210,100,8,100.0,0.5,qtd_comodos_domic_fam_eq=[4a3]@val_desp_agua_esgoto_fam_eq=>= 40@val_desp_aluguel_fam_eq=>= 350@val_desp_transpor_fam_eq=0,3,3,0.012396694214876032,10.999999999999998,0.5,0.02727272727272727,29.372496662216292,5.971920125080743E-8,0.3,0.014285714285714285
DM_peso_familia_420630,s,42,220,10,210,100,9,100.0,0.5,val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@escolaridade_eq_M=medio,4,24,0.01239669421487603,3.142857142857143,0.14285714285714285,0.12727272727272726,7.0153061224489806,0.008081581439353447,0.4,0.11428571428571428

DM_peso_familia_420630,n,42,220,210,10,102,0,100.0,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@bf_baby=n,122,0,0.02520661157024791,1.0476190476190477,1.0,0.5545454545454546,13.041788143828963,3.0461711531615254E-4,0.580952380952381,0.0
DM_peso_familia_420630,n,42,220,210,10,102,1,100.0,0.3,locnasc=hospital@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,108,0,0.022314049586776838,1.0476190476190477,1.0,0.4909090909090909,10.10204081632653,0.0014810521899676354,0.5142857142857142,0.0
DM_peso_familia_420630,n,42,220,210,10,102,2,100.0,0.3,val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0@bf_baby=n,80,0,0.016528925619834697,1.0476190476190477,1.0,0.36363636363636365,5.986394557823129,0.014416639819265442,0.38095238095238093,0.0
DM_peso_familia_420630,n,42,220,210,10,102,3,100.0,0.3,racacor_cidacs_M=branco@bf_baby=n,120,2,0.01611570247933881,1.0304449648711942,0.9836065573770492,0.5545454545454546,5.330975481527507,0.020949656601784716,0.5714285714285714,0.2
