base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_352590,s,42,2888,244,2644,120,0,90.57377049180327,0.3,consultas=4-6,73,434,0.010444882252284744,1.7042066802470337,0.14398422090729784,0.1755540166204986,28.14326042524067,1.1265929145132247E-7,0.29918032786885246,0.16414523449319213
DM_peso_familia_352590,s,42,2888,244,2644,120,1,90.57377049180327,0.3,locnasc=hospital@estcivmae=solteira@csection=C-section,87,637,0.00894426071009277,1.422289647676841,0.12016574585635359,0.25069252077562326,15.901121061918074,6.673917411870178E-5,0.35655737704918034,0.24092284417549167
DM_peso_familia_352590,s,42,2888,244,2644,120,2,90.57377049180327,0.3,consultas=1-3,32,78,0.00786231689443758,3.443219076005962,0.2909090909090909,0.038088642659279776,62.99568886318615,2.1094237467877974E-15,0.13114754098360656,0.029500756429652043
DM_peso_familia_352590,s,42,2888,244,2644,120,3,90.57377049180327,0.3,locnasc=hospital@csection=C-section@consultas=4-6,35,140,0.006999543435056515,2.3672131147540987,0.2,0.06059556786703601,32.13558798456613,1.4377930623865609E-8,0.14344262295081966,0.0529500756429652
DM_peso_familia_352590,s,42,2888,244,2644,120,4,90.57377049180327,0.3,female=s@estcivmae=solteira,103,911,0.006000567828669211,1.2022827949687975,0.10157790927021697,0.3511080332409972,5.900812625768355,0.015133900807131062,0.42213114754098363,0.344553706505295
DM_peso_familia_352590,s,42,2888,244,2644,120,5,90.57377049180327,0.3,cod_banheiro_domic_fam=s@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=0@val_desp_transpor_fam_eq=0@social_assistence_M=n,56,436,0.004997275957059875,1.3471944555511126,0.11382113821138211,0.1703601108033241,6.597044534083165,0.010214818665061576,0.22950819672131148,0.1649016641452345
DM_peso_familia_352590,s,42,2888,244,2644,120,6,90.57377049180327,0.3,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=0@escolaridade_eq_M=ate5Ano@social_assistence_M=n,37,231,0.0049713783657277045,1.6340836799608516,0.13805970149253732,0.09279778393351801,10.961051494761264,9.304700239151087E-4,0.15163934426229508,0.08736762481089258
DM_peso_familia_352590,s,42,2888,244,2644,120,7,90.57377049180327,0.3,cod_banheiro_domic_fam=s@tpnascassi=medico@perdaFetalAnterior=s,37,263,0.004035228397572149,1.4597814207650275,0.12333333333333334,0.1038781163434903,6.531085707470606,0.01060052339476314,0.15163934426229508,0.09947049924357035
DM_peso_familia_352590,s,42,2888,244,2644,120,8,90.57377049180327,0.3,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3]@tpnascassi=medico,55,469,0.0037148656010926855,1.242335127017895,0.1049618320610687,0.1814404432132964,3.4693021120688416,0.06251768174900452,0.22540983606557377,0.17738275340393345
DM_peso_familia_352590,s,42,2888,244,2644,120,9,90.57377049180327,0.3,cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(0;100]@social_assistence_M=n,21,104,0.0036146323309366878,1.9884590163934426,0.168,0.0432825484764543,11.780725237120139,5.984716392815059E-4,0.0860655737704918,0.039334341906202726

DM_peso_familia_352590,n,42,2888,2644,244,118,0,93.57034795763994,0.5,consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,2020,125,0.01946875407647267,1.028631479463552,0.9417249417249417,0.7427285318559557,74.06190447853244,0.0,0.7639939485627837,0.5122950819672131
DM_peso_familia_352590,n,42,2888,2644,244,118,1,93.57034795763994,0.5,cod_material_piso_fam=maci@csection=Natural@consultas=>6,846,42,0.011435225328227994,1.0406223167191395,0.9527027027027027,0.3074792243767313,22.92879119123091,1.6811484593315384E-6,0.3199697428139183,0.1721311475409836
DM_peso_familia_352590,n,42,2888,2644,244,118,2,93.57034795763994,0.5,cod_abaste_agua_domic_fam_eq=redePublica@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=medio,653,25,0.011178167755004938,1.0520084434507473,0.9631268436578171,0.2347645429362881,25.968923420040433,3.469577048997863E-7,0.24697428139183056,0.10245901639344263
DM_peso_familia_352590,n,42,2888,2644,244,118,3,93.57034795763994,0.5,csection=Natural@consultas=>6@partoNormalApenas=s,588,25,0.009276613132188976,1.047737744729055,0.9592169657422512,0.21225761772853186,19.216384614645243,1.1670738991886864E-5,0.22239031770045387,0.10245901639344263
DM_peso_familia_352590,n,42,2888,2644,244,118,4,93.57034795763994,0.5,cod_material_piso_fam=maci@consultas=>6@racacor_cidacs_M=branco,793,45,0.00893370983955004,1.033629526391993,0.9463007159904535,0.2901662049861496,14.467732597485595,1.4258116066123705E-4,0.29992435703479575,0.18442622950819673
DM_peso_familia_352590,n,42,2888,2644,244,118,5,93.57034795763994,0.5,cod_calcamento_domic_fam=total@cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@locnasc=hospital@age_M=[20;40),1543,104,0.012171388341096209,1.0233119953116976,0.9368548876745598,0.5702908587257618,22.57093370757299,2.0252561412359427E-6,0.5835854765506808,0.4262295081967213
