base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_410960,s,42,1481,147,1334,109,0,88.43537414965986,0.4,qtd_comodos_dormitorio_fam=<=1@val_desp_transpor_fam_eq=0@locnasc=hospital@tpnascassi=medico,45,252,0.010479807017631846,1.5264893836322408,0.15151515151515152,0.20054017555705606,11.347509296735574,7.554922198620417E-4,0.30612244897959184,0.1889055472263868
DM_peso_familia_410960,s,42,1481,147,1334,109,1,88.43537414965986,0.4,female=s@qtd_familias_domic_fam=<=1@estcivmae=solteira@bf_baby=n,35,166,0.010161573949751092,1.754323619995262,0.17412935323383086,0.13571910871033085,14.582032615533034,1.341879147968017E-4,0.23809523809523808,0.12443778110944528
DM_peso_familia_410960,s,42,1481,147,1334,109,2,88.43537414965986,0.4,cod_material_domic_fam_eq=outros@social_assistence_M=n@bf_baby=n,51,318,0.00970565264906233,1.3924561694596538,0.13821138211382114,0.24915597569209993,8.341044993293805,0.003875929773793918,0.3469387755102041,0.2383808095952024
DM_peso_familia_410960,s,42,1481,147,1334,109,3,88.43537414965986,0.4,qtd_familias_domic_fam=<=1@estcivmae=solteira@tpnascassi=medico@bf_baby=n,31,138,0.009605349962910802,1.8480457271666062,0.1834319526627219,0.11411208642808914,15.118474575421956,1.0097031934375167E-4,0.2108843537414966,0.10344827586206896
DM_peso_familia_410960,s,42,1481,147,1334,109,4,88.43537414965986,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_alimentacao_fam_eq=(100;300)@bf_baby=n,33,162,0.009213257644318469,1.7049712192569337,0.16923076923076924,0.13166779203241052,12.298523651397492,4.53316727511921E-4,0.22448979591836735,0.12143928035982009
DM_peso_familia_410960,s,42,1481,147,1334,109,5,88.43537414965986,0.4,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0@consultas=4-6@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,42,222,0.010665822908312857,1.602813852813853,0.1590909090909091,0.17825793382849425,12.864602163324104,3.348560761764485E-4,0.2857142857142857,0.1664167916041979
DM_peso_familia_410960,s,42,1481,147,1334,109,6,88.43537414965986,0.4,cod_iluminacao_domic_fam_eq=eletricidade@consultas=4-6@racacor_cidacs_M=branco@age_M=< 20,20,67,0.007673611411892525,2.316052857924779,0.22988505747126436,0.0587440918298447,17.640858148874827,2.6679457445610844E-5,0.1360544217687075,0.05022488755622189
DM_peso_familia_410960,s,42,1481,147,1334,109,7,88.43537414965986,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate5Ano@cct_M=n,34,202,0.007140639411387365,1.4514585495215038,0.1440677966101695,0.15935178933153274,6.3051435557276605,0.012038816525927087,0.23129251700680273,0.15142428785607195
DM_peso_familia_410960,s,42,1481,147,1334,109,8,88.43537414965986,0.4,consultas=4-6@mesprenat=[1;3],30,176,0.006450374562144579,1.467208242520309,0.14563106796116504,0.13909520594193112,5.755652844564559,0.016435687175996527,0.20408163265306123,0.13193403298350825
DM_peso_familia_410960,s,42,1481,147,1334,109,9,88.43537414965986,0.4,consultas=4-6@racacor_cidacs_M=branco@escolaridade_eq_M=ate5Ano,16,60,0.005709958369826034,2.121016827783745,0.21052631578947367,0.05131667792032411,11.093742868675974,8.661948241474038E-4,0.10884353741496598,0.044977511244377814

DM_peso_familia_410960,n,42,1481,1334,147,109,0,87.93103448275862,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,429,25,0.013546789607365156,1.0490608220119015,0.9449339207048458,0.3065496286293045,14.300413772198883,1.5583062165636097E-4,0.32158920539730135,0.17006802721088435
DM_peso_familia_410960,n,42,1481,1334,147,109,1,87.93103448275862,0.4,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_alimentacao_fam_eq=>= 300@consultas=>6,247,8,0.011688454385757756,1.075365258547197,0.9686274509803922,0.17218095881161377,15.877629016033662,6.757275239621663E-5,0.18515742128935533,0.05442176870748299
DM_peso_familia_410960,n,42,1481,1334,147,109,2,87.93103448275862,0.4,female=n@val_desp_alimentacao_fam_eq=>= 300@consultas=>6,220,6,0.011095300773561674,1.0807207015961044,0.9734513274336283,0.15259959486833222,15.769870342723737,7.153264870440879E-5,0.16491754122938532,0.04081632653061224
DM_peso_familia_410960,n,42,1481,1334,147,109,3,87.93103448275862,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci,629,53,0.009921303424288118,1.0239187590955257,0.9222873900293255,0.46049966239027684,6.563091183705146,0.010411535304089004,0.4715142428785607,0.36054421768707484
DM_peso_familia_410960,n,42,1481,1334,147,109,4,87.93103448275862,0.4,val_desp_medicamentos_fam_eq=0@csection=C-section@consultas=>6@racacor_cidacs_M=branco,281,15,0.009709755940768542,1.0539350257303781,0.9493243243243243,0.199864956110736,9.765819534735066,0.0017778624693701728,0.21064467766116943,0.10204081632653061
DM_peso_familia_410960,n,42,1481,1334,147,109,5,87.93103448275862,0.4,cod_banheiro_domic_fam=s@qtd_comodos_domic_fam_eq=[4a3]@val_desp_aluguel_fam_eq=0@locnasc=hospital@estcivmae=casada/uniEstavel@hh_income_exp=(185;512),227,7,0.010956244776851606,1.0769839439254734,0.9700854700854701,0.15800135043889263,14.946629531210034,1.1059545032843232E-4,0.1701649175412294,0.047619047619047616
