base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_240230,s,42,903,59,844,114,0,94.91525423728814,0.4,consultas=4-6,28,190,0.015234072716881961,1.9657907012906237,0.12844036697247707,0.24141749723145073,18.73826069561561,1.4994356228648087E-5,0.4745762711864407,0.22511848341232227
DM_peso_familia_240230,s,42,903,59,844,114,1,94.91525423728814,0.4,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@social_assistence_M=s,24,170,0.012540945709453785,1.8934125458675521,0.12371134020618557,0.21483942414174972,13.786591378818633,2.0479264443307166E-4,0.4067796610169492,0.2014218009478673
DM_peso_familia_240230,s,42,903,59,844,114,2,94.91525423728814,0.4,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_alimentacao_fam_eq=(0;100]@consultas=4-6,16,64,0.011930209256949582,3.0610169491525423,0.2,0.08859357696567,26.064571749213094,3.301874081929057E-7,0.2711864406779661,0.07582938388625593
DM_peso_familia_240230,s,42,903,59,844,114,3,94.91525423728814,0.4,cod_agua_canalizada_fam=n@consultas=4-6,14,61,0.010077151466319358,2.856949152542373,0.18666666666666668,0.08305647840531562,19.716429301113763,8.98257925940893E-6,0.23728813559322035,0.07227488151658767
DM_peso_familia_240230,s,42,903,59,844,114,4,94.91525423728814,0.4,consultas=4-6@social_assistence_M=s,14,64,0.009860082486212441,2.747066492829205,0.1794871794871795,0.08637873754152824,18.216160255520844,1.9719851013011436E-5,0.23728813559322035,0.07582938388625593
DM_peso_familia_240230,s,42,903,59,844,114,5,94.91525423728814,0.4,cod_abaste_agua_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,16,79,0.010844864356415003,2.577698483496878,0.16842105263157894,0.10520487264673312,18.473856933736236,1.7225097018513935E-5,0.2711864406779661,0.09360189573459715
DM_peso_familia_240230,s,42,903,59,844,114,6,94.91525423728814,0.4,val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo,24,204,0.010080830601575405,1.611061552185549,0.10526315789473684,0.25249169435215946,7.9615624731360075,0.004778114901383135,0.4067796610169492,0.24170616113744076
DM_peso_familia_240230,s,42,903,59,844,114,7,94.91525423728814,0.4,female=s@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@bf_baby=n,18,128,0.009369531118739186,1.8869282563269096,0.1232876712328767,0.16168327796234774,9.57703939556062,0.001970258685555115,0.3050847457627119,0.15165876777251186
DM_peso_familia_240230,s,42,903,59,844,114,8,94.91525423728814,0.4,cod_abaste_agua_domic_fam_eq=outros@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@bf_baby=n,13,57,0.009331513387760008,2.842372881355933,0.18571428571428572,0.07751937984496124,18.005509655866522,2.202665350126143E-5,0.22033898305084745,0.06753554502369669
DM_peso_familia_240230,s,42,903,59,844,114,9,94.91525423728814,0.4,estcivmae=casada/uniEstavel@hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo,24,220,0.008923129374338524,1.5054181717143653,0.09836065573770492,0.2702104097452935,5.970400045139715,0.014547980073970623,0.4067796610169492,0.26066350710900477
