base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_270760,s,42,584,38,546,105,0,100.0,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@consultas=4-6,14,62,0.015504785137924562,2.8310249307479225,0.18421052631578946,0.13013698630136986,20.386477686453695,6.327533184080636E-6,0.3684210526315789,0.11355311355311355
DM_peso_familia_270760,s,42,584,38,546,105,1,100.0,0.3,cod_agua_canalizada_fam=n@val_desp_medicamentos_fam_eq=0,17,131,0.012619628448114095,1.7652916073968705,0.11486486486486487,0.2534246575342466,8.080401274027542,0.0044746536302576745,0.4473684210526316,0.23992673992673993
DM_peso_familia_270760,s,42,584,38,546,105,2,100.0,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_medicamentos_fam_eq=0@social_assistence_M=s,17,138,0.011839697879527118,1.6855687606112053,0.10967741935483871,0.2654109589041096,6.902084098479554,0.008609532763257599,0.4473684210526316,0.25274725274725274
DM_peso_familia_270760,s,42,584,38,546,105,3,100.0,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_aluguel_fam_eq=0@mesprenat=[1;3],25,254,0.0117224150872584,1.3770986606300697,0.08960573476702509,0.4777397260273973,5.287107548166864,0.021483874427110083,0.6578947368421053,0.4652014652014652
DM_peso_familia_270760,s,42,584,38,546,105,4,100.0,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@csection=C-section,17,146,0.010948348658284856,1.602841459476913,0.10429447852760736,0.2791095890410959,5.718939928728423,0.01678286022164177,0.4473684210526316,0.2673992673992674
DM_peso_familia_270760,s,42,584,38,546,105,5,100.0,0.3,cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@cct_M=s,15,107,0.01209185588290486,1.889559965487489,0.12295081967213115,0.2089041095890411,8.49321493522159,0.003564733456030922,0.39473684210526316,0.19597069597069597
DM_peso_familia_270760,s,42,584,38,546,105,6,100.0,0.3,cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0,32,357,0.011452664665040345,1.2642402922473277,0.08226221079691516,0.666095890410959,5.66130917259837,0.01734317277005215,0.8421052631578947,0.6538461538461539
DM_peso_familia_270760,s,42,584,38,546,105,7,100.0,0.3,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=total,24,254,0.010121504972790397,1.3267701628171147,0.08633093525179857,0.476027397260274,3.9428654719654093,0.04707053434089703,0.631578947368421,0.4652014652014652
DM_peso_familia_270760,s,42,584,38,546,105,8,100.0,0.3,hh_income_exp=(185;512)@cct_M=s,10,58,0.009546819290673672,2.2600619195046443,0.14705882352941177,0.11643835616438356,8.504460843434128,0.0035427687012413722,0.2631578947368421,0.10622710622710622
DM_peso_familia_270760,s,42,584,38,546,105,9,100.0,0.3,cod_abaste_agua_domic_fam_eq=outros@racacor_cidacs_M=preto;pardo,8,37,0.008684790767498594,2.7321637426900582,0.17777777777777778,0.07705479452054795,10.181351639568609,0.0014186814685073212,0.21052631578947367,0.06776556776556776

DM_peso_familia_270760,n,42,584,546,38,106,0,88.82783882783882,0.2,consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,243,7,0.015868361793957595,1.0396483516483517,0.972,0.4280821917808219,9.873376726015868,0.001676874732261746,0.44505494505494503,0.18421052631578946
DM_peso_familia_270760,n,42,584,546,38,106,1,88.82783882783882,0.2,csection=Natural@consultas=>6,189,5,0.013053574779508357,1.04203013481364,0.9742268041237113,0.3321917808219178,7.373617108714567,0.006618766860408631,0.34615384615384615,0.13157894736842105
DM_peso_familia_270760,n,42,584,546,38,106,2,88.82783882783882,0.2,female=s@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,186,5,0.012719318821542524,1.0415971463091882,0.9738219895287958,0.3270547945205479,7.0565071436003,0.0078977835047781,0.34065934065934067,0.13157894736842105
DM_peso_familia_270760,n,42,584,546,38,106,3,88.82783882783882,0.2,cod_agua_canalizada_fam=s@val_desp_agua_esgoto_fam_eq=(17;40)@social_assistence_M=n,114,1,0.011100816288234209,1.0602962255136168,0.991304347826087,0.1969178082191781,7.480440002245489,0.006237282772831421,0.2087912087912088,0.02631578947368421
DM_peso_familia_270760,n,42,584,546,38,106,4,88.82783882783882,0.2,cod_agua_canalizada_fam=s@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(0;24],102,1,0.00976379245637081,1.059212632028166,0.9902912621359223,0.17636986301369864,6.300032265992725,0.012073577480846254,0.18681318681318682,0.02631578947368421
DM_peso_familia_270760,n,42,584,546,38,106,5,88.82783882783882,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@ses_5cat=Middle,142,5,0.007816898104710077,1.0332162168896863,0.9659863945578231,0.2517123287671233,3.1142833668008985,0.07760861129562557,0.2600732600732601,0.13157894736842105
DM_peso_familia_270760,n,42,584,546,38,106,6,88.82783882783882,0.2,cod_especie_domic_fam_eq=partImpr,55,0,0.0061280258960405365,1.0695970695970698,1.0,0.09417808219178082,4.2258182900905,0.03981341721928966,0.10073260073260074,0.0
DM_peso_familia_270760,n,42,584,546,38,106,7,88.82783882783882,0.2,val_desp_energia_fam_eq=0@tpnascassi=medico,52,0,0.005793769938074689,1.0695970695970696,1.0,0.08904109589041095,3.97278911564626,0.0462411196613719,0.09523809523809523,0.0
DM_peso_familia_270760,n,42,584,546,38,106,8,88.82783882783882,0.2,qtd_comodos_dormitorio_fam=<=1@tpnascassi=medico,61,1,0.0051956276975042275,1.0523455039584073,0.9838709677419355,0.10616438356164383,2.7308751804975677,0.09842533574094026,0.11172161172161173,0.02631578947368421
DM_peso_familia_270760,n,42,584,546,38,106,9,88.82783882783882,0.2,val_desp_energia_fam_eq=0@primeiraGestacao=n,116,5,0.004920013135672747,1.0253988435806618,0.9586776859504132,0.2071917808219178,1.4146667934839523,0.23428322123549483,0.21245421245421245,0.13157894736842105
