base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_291150,s,42,269,11,258,103,0,81.81818181818183,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=total@cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=s,5,6,0.0169151891212117,11.115702479338845,0.45454545454545453,0.040892193308550186,50.03689284804382,1.5087930904655877E-12,0.45454545454545453,0.023255813953488372
DM_peso_familia_291150,s,42,269,11,258,103,1,81.81818181818183,0.4,cod_agua_canalizada_fam=s@val_desp_energia_fam_eq=(20;65)@hh_income_exp=(185;512)@cct_M=s,5,23,0.014330924116582138,4.366883116883117,0.17857142857142858,0.10408921933085502,15.10505558403127,1.0169058910669548E-4,0.45454545454545453,0.08914728682170543
DM_peso_familia_291150,s,42,269,11,258,103,2,81.81818181818183,0.4,cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,5,26,0.013874877351059273,3.9442815249266867,0.16129032258064516,0.11524163568773234,12.949967056317172,3.199271232290357E-4,0.45454545454545453,0.10077519379844961
DM_peso_familia_291150,s,42,269,11,258,103,3,81.81818181818183,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@cod_escoa_sanitario_domic_fam_eq=redeColet@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=s,5,29,0.013418830585536409,3.596256684491979,0.14705882352941177,0.12639405204460966,11.184886190542972,8.24663143592308E-4,0.45454545454545453,0.1124031007751938
DM_peso_familia_291150,s,42,269,11,258,103,4,81.81818181818183,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@consultas=1-3@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,4,6,0.013349732590760216,9.78181818181818,0.4,0.03717472118959108,34.15028855493973,5.101567612797453E-9,0.36363636363636365,0.023255813953488372
DM_peso_familia_291150,s,42,269,11,258,103,5,81.81818181818183,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@locnasc=hospital@racacor_cidacs_M=preto;pardo@social_assistence_M=s,5,34,0.0126587526429983,3.1351981351981353,0.1282051282051282,0.1449814126394052,8.86621775034313,0.002904963974167729,0.45454545454545453,0.13178294573643412
DM_peso_familia_291150,s,42,269,11,258,103,6,81.81818181818183,0.4,ses_5cat=Richest@racacor_cidacs_M=preto;pardo@social_assistence_M=s,4,15,0.011981592294191623,5.148325358851674,0.21052631578947367,0.07063197026022305,14.999765661511075,1.075245281226822E-4,0.36363636363636365,0.05813953488372093
DM_peso_familia_291150,s,42,269,11,258,103,7,81.81818181818183,0.4,val_desp_transpor_fam_eq=0@racacor_cidacs_M=preto;pardo@social_assistence_M=s,5,41,0.011594643523444947,2.658102766798419,0.10869565217391304,0.17100371747211895,6.504308261923418,0.01076134214338631,0.45454545454545453,0.15891472868217055
DM_peso_familia_291150,s,42,269,11,258,103,8,81.81818181818183,0.4,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_transpor_fam_eq=0@escolaridade_eq_M=ate5Ano,4,25,0.010461436409115408,3.373040752351097,0.13793103448275862,0.10780669144981413,7.804092498764713,0.005212803870941696,0.36363636363636365,0.09689922480620156
DM_peso_familia_291150,s,42,269,11,258,103,9,81.81818181818183,0.4,cod_destino_lixo_domic_fam_eq=coletado@ses_5cat=Richest@racacor_cidacs_M=preto;pardo@social_assistence_M=s@primeiraGestacao=n,3,3,0.010240322825831594,12.227272727272728,0.5,0.022304832713754646,32.98141665125925,9.304398473908293E-9,0.2727272727272727,0.011627906976744186

DM_peso_familia_291150,n,42,269,258,11,107,0,89.14728682170544,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_aluguel_fam_eq=0@cct_M=n,155,1,0.01999695968822987,1.0359520969986087,0.9935897435897436,0.5799256505576208,11.258328312171692,7.926656452729164E-4,0.6007751937984496,0.09090909090909091
DM_peso_familia_291150,n,42,269,258,11,107,1,89.14728682170544,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[1;3],110,0,0.016721714735838375,1.0426356589147288,1.0,0.40892193308550184,7.934522938910828,0.004850041235902491,0.4263565891472868,0.0
DM_peso_familia_291150,n,42,269,258,11,107,2,89.14728682170544,0.4,val_desp_alimentacao_fam_eq=(100;300)@val_desp_aluguel_fam_eq=0@cct_M=n,106,1,0.012548195851356402,1.0328914004201986,0.9906542056074766,0.39776951672862454,4.508299851534414,0.033730752709836054,0.4108527131782946,0.09090909090909091
DM_peso_familia_291150,n,42,269,258,11,107,3,89.14728682170544,0.4,mesprenat=[1;3]@tpnascassi=medico,78,0,0.011857215903594483,1.0426356589147288,1.0,0.2899628252788104,4.683672226957262,0.030450588045052074,0.3023255813953488,0.0
DM_peso_familia_291150,n,42,269,258,11,107,4,89.14728682170544,0.4,consultas=>6@age_M=[20;40),75,0,0.01140116913807162,1.0426356589147285,1.0,0.2788104089219331,4.433888755694078,0.03523214807781028,0.29069767441860467,0.0
DM_peso_familia_291150,n,42,269,258,11,107,5,89.14728682170544,0.4,cod_agua_canalizada_fam=s@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,153,3,0.012562015450311619,1.0225849731663688,0.9807692307692307,0.5799256505576208,4.442880308619142,0.03504707214855629,0.5930232558139535,0.2727272727272727
DM_peso_familia_291150,n,42,269,258,11,107,6,89.14728682170544,0.4,cod_agua_canalizada_fam=s@estcivmae=solteira@social_assistence_M=n,72,0,0.010945122372548754,1.0426356589147288,1.0,0.26765799256505574,4.191712902845,0.04062203353170746,0.27906976744186046,0.0
DM_peso_familia_291150,n,42,269,258,11,107,7,89.14728682170544,0.4,qtd_comodos_dormitorio_fam=<=1@csection=Natural,65,0,0.009881013252995403,1.0426356589147288,1.0,0.241635687732342,3.6543357653138777,0.05592345008298505,0.25193798449612403,0.0
DM_peso_familia_291150,n,42,269,258,11,107,8,89.14728682170544,0.4,cod_destino_lixo_domic_fam_eq=coletado@female=s@social_assistence_M=n,88,1,0.009811915258219204,1.0309206515111924,0.9887640449438202,0.3308550185873606,2.9825935515770894,0.08416430712901712,0.34108527131782945,0.09090909090909091
DM_peso_familia_291150,n,42,269,258,11,107,9,89.14728682170544,0.4,cod_agua_canalizada_fam=s@social_assistence_M=n@bf_baby=s,59,0,0.008968919721949674,1.0426356589147288,1.0,0.21933085501858737,3.222240679217423,0.07264412867036163,0.22868217054263565,0.0
