base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_292740,s,42,55817,5011,50806,127,0,97.30592696068649,0.3,locnasc=hospital@csection=C-section,2472,19183,0.009457892612121285,1.2715468499893632,0.11415377510967444,0.38796424028521775,257.32402017904224,0.0,0.49331470764318497,0.3775735149391804
DM_peso_familia_292740,s,42,55817,5011,50806,127,1,97.30592696068649,0.3,consultas=1-3,1051,5754,0.00788429350849644,1.7203494560314112,0.1544452608376194,0.12191626207069531,396.63228268609873,0.0,0.20973857513470365,0.11325434003857812
DM_peso_familia_292740,s,42,55817,5011,50806,127,2,97.30592696068649,0.3,female=s,2746,24605,0.00520540069161723,1.1183285478028553,0.10039852290592666,0.490012003511475,74.06307226109735,0.0,0.5479944122929555,0.48429319371727747
DM_peso_familia_292740,s,42,55817,5011,50806,127,3,97.30592696068649,0.3,locnasc=hospital@primeiraGestacao=s,1290,10110,0.004775590103643913,1.260453843649235,0.11315789473684211,0.2042388519626637,95.85020819763,0.0,0.25743364597884655,0.19899224501043183
DM_peso_familia_292740,s,42,55817,5011,50806,127,4,97.30592696068649,0.3,locnasc=hospital@csection=C-section@consultas=1-3,435,1641,0.004454306535869773,2.3340168969307986,0.20953757225433525,0.03719296988372718,378.4601492481413,0.0,0.08680902015565756,0.03229933472424517
DM_peso_familia_292740,s,42,55817,5011,50806,127,5,97.30592696068649,0.3,consultas=0,383,2415,0.0023614329873980853,1.524730724643098,0.13688348820586133,0.05012809717469588,79.9954076891667,0.0,0.07643184993015366,0.0475337558556076
DM_peso_familia_292740,s,42,55817,5011,50806,127,6,97.30592696068649,0.3,age_M=< 20,894,7706,0.002184469942675757,1.1579269328407735,0.10395348837209302,0.15407492341043053,25.008540812754077,5.707692162237876E-7,0.1784075034923169,0.15167499901586426
DM_peso_familia_292740,s,42,55817,5011,50806,127,7,97.30592696068649,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@perdaFetalAnterior=s,1311,12079,0.0019511230474556513,1.0905967588258783,0.09790888722927558,0.23989107261228657,14.260654692317491,1.5915724640336304E-4,0.2616244262622231,0.23774751013659803
DM_peso_familia_292740,s,42,55817,5011,50806,127,8,97.30592696068649,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@estcivmae=casada/uniEstavel@consultas=4-6,910,8142,0.0017441285875022907,1.1197960598040917,0.1005302695536898,0.16217281473386244,15.29271391454851,9.207095630270334E-5,0.1816004789463181,0.16025666259890564
DM_peso_familia_292740,s,42,55817,5011,50806,127,9,97.30592696068649,0.3,consultas=4-6@tpnascassi=medico,1127,10385,0.00167519313069643,1.090473768688732,0.09789784572619875,0.20624540910475303,11.708986145349234,6.219899888717517E-4,0.22490520854120935,0.2044049915364327
