base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_432020,s,42,264,23,241,104,0,100.0,0.4,escolaridade_eq_M=ate5Ano@social_assistence_M=n@primeiraGestacao=n,13,40,0.03175218089990817,2.8154224774405248,0.24528301886792453,0.20075757575757575,20.857562385007824,4.9473505568942144E-6,0.5652173913043478,0.16597510373443983
DM_peso_familia_432020,s,42,264,23,241,104,1,100.0,0.4,val_desp_alimentacao_fam_eq=(0;100]@escolaridade_eq_M=ate5Ano@age_M=[20;40)@primeiraGestacao=n,8,10,0.024362947658402197,5.101449275362318,0.4444444444444444,0.06818181818181818,31.01178810453088,2.5646604506768256E-8,0.34782608695652173,0.04149377593360996
DM_peso_familia_432020,s,42,264,23,241,104,2,100.0,0.4,val_desp_alimentacao_fam_eq=(0;100]@age_M=[20;40),11,45,0.023186409550045913,2.254658385093167,0.19642857142857142,0.21212121212121213,10.678011867259567,0.0010841652025422865,0.4782608695652174,0.18672199170124482
DM_peso_familia_432020,s,42,264,23,241,104,3,100.0,0.4,csection=C-section@escolaridade_eq_M=ate5Ano@age_M=[20;40)@social_assistence_M=n,8,20,0.021062901744719927,3.279503105590062,0.2857142857142857,0.10606060606060606,15.532491517997746,8.109926387445121E-5,0.34782608695652173,0.08298755186721991
DM_peso_familia_432020,s,42,264,23,241,104,4,100.0,0.4,cod_especie_domic_fam_eq=partImpr@val_desp_alimentacao_fam_eq=(0;100]@age_M=[20;40),7,14,0.01958505509641873,3.826086956521739,0.3333333333333333,0.07954545454545454,17.38996799433386,3.0442853160228545E-5,0.30434782608695654,0.058091286307053944
DM_peso_familia_432020,s,42,264,23,241,104,5,100.0,0.4,val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(24;45)@mesprenat=[1;3]@hh_income_exp=(185;512)@racacor_cidacs_M=branco,8,22,0.02040289256198347,3.060869565217391,0.26666666666666666,0.11363636363636363,13.71895807602104,2.1230061291499513E-4,0.34782608695652173,0.0912863070539419
DM_peso_familia_432020,s,42,264,23,241,104,6,100.0,0.4,val_desp_aluguel_fam_eq=0@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s,21,164,0.018494605142332417,1.3029377203290244,0.11351351351351352,0.7007575757575758,5.41459606476631,0.01996907309505458,0.9130434782608695,0.6804979253112033
DM_peso_familia_432020,s,42,264,23,241,104,7,100.0,0.4,racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s@partoCesarioAnterior=s,9,40,0.017920684113865933,2.108251996450754,0.1836734693877551,0.1856060606060606,7.052602148059171,0.007915018803793417,0.391304347826087,0.16597510373443983
DM_peso_familia_432020,s,42,264,23,241,104,8,100.0,0.4,val_desp_agua_esgoto_fam_eq=(0;17]@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s,11,62,0.017576331496786037,1.7296009529481833,0.1506849315068493,0.2765151515151515,5.125957467433742,0.023570563484320073,0.4782608695652174,0.2572614107883817
DM_peso_familia_432020,s,42,264,23,241,104,9,100.0,0.4,female=s@val_desp_gas_fam_eq=(24;45)@hh_income_exp=(185;512),7,24,0.016285009182736454,2.591865357643759,0.22580645161290322,0.11742424242424243,8.494408771826544,0.0035623951796789344,0.30434782608695654,0.0995850622406639
