base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_313110,s,42,229,23,206,101,0,95.65217391304348,0.4,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=redeColet@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_medicamentos_fam_eq=0,13,38,0.03440056444385118,2.5379369138959933,0.2549019607843137,0.22270742358078602,17.326997548845238,3.146842123491478E-5,0.5652173913043478,0.18446601941747573
DM_peso_familia_313110,s,42,229,23,206,101,1,95.65217391304348,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0,9,17,0.02789801872580614,3.4464882943143818,0.34615384615384615,0.11353711790393013,19.600163417171174,9.546103309610032E-6,0.391304347826087,0.0825242718446602
DM_peso_familia_313110,s,42,229,23,206,101,2,95.65217391304348,0.4,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=redeColet@female=s@val_desp_medicamentos_fam_eq=0@age_M=[20;40),8,12,0.026162735264392365,3.982608695652174,0.4,0.08733624454148471,21.765686367574794,3.0806074271527706E-6,0.34782608695652173,0.05825242718446602
DM_peso_familia_313110,s,42,229,23,206,101,3,95.65217391304348,0.4,val_desp_medicamentos_fam_eq=0@ses_5cat=Rich@age_M=[20;40),7,6,0.02486603993058866,5.361204013377926,0.5384615384615384,0.056768558951965066,29.26836789057135,6.301603627800745E-8,0.30434782608695654,0.02912621359223301
DM_peso_familia_313110,s,42,229,23,206,101,4,95.65217391304348,0.4,cod_abaste_agua_domic_fam_eq=redePublica@csection=C-section@age_M=[20;40),10,33,0.024808832783509087,2.3154701718907984,0.23255813953488372,0.18777292576419213,10.228539326684773,0.0013828413040090082,0.43478260869565216,0.16019417475728157
DM_peso_familia_313110,s,42,229,23,206,101,5,95.65217391304348,0.4,val_desp_energia_fam_eq=>= 65@hh_income_exp=>= 512,8,27,0.019583913350241223,2.275776397515528,0.22857142857142856,0.15283842794759825,7.507780014435352,0.0061433044066346865,0.34782608695652173,0.13106796116504854
DM_peso_familia_313110,s,42,229,23,206,101,6,95.65217391304348,0.4,val_desp_aluguel_fam_eq=0@escolaridade_eq_M=medio@social_assistence_M=n,8,27,0.019583913350241223,2.275776397515528,0.22857142857142856,0.15283842794759825,7.507780014435352,0.0061433044066346865,0.34782608695652173,0.13106796116504854
DM_peso_familia_313110,s,42,229,23,206,101,7,95.65217391304348,0.4,val_desp_transpor_fam_eq=>= 60@escolaridade_eq_M=medio,5,3,0.018325356114490567,6.2228260869565215,0.625,0.034934497816593885,25.246718669121705,5.044531948827924E-7,0.21739130434782608,0.014563106796116505
DM_peso_familia_313110,s,42,229,23,206,101,8,95.65217391304348,0.4,val_desp_aluguel_fam_eq=0@estcivmae=solteira,14,89,0.015960794035201464,1.3533136344449133,0.13592233009708737,0.4497816593886463,2.6090570293943567,0.10625492721669816,0.6086956521739131,0.4320388349514563
DM_peso_familia_313110,s,42,229,23,206,101,9,95.65217391304348,0.4,val_desp_alimentacao_fam_eq=>= 300@hh_income_exp=>= 512@escolaridade_eq_M=medio,5,13,0.01393947483838981,2.765700483091787,0.2777777777777778,0.07860262008733625,6.8001770388138345,0.009114883393243733,0.21739130434782608,0.06310679611650485

DM_peso_familia_313110,n,42,229,206,23,101,0,96.11650485436894,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_parentesco_rf_pessoa_eq=Son/daughter,87,0,0.038157167102076624,1.1116504854368932,1.0,0.3799126637554585,15.6648776152058,7.561538862121964E-5,0.4223300970873786,0.0
DM_peso_familia_313110,n,42,229,206,23,101,1,96.11650485436894,0.2,val_desp_gas_fam_eq=>= 45@val_desp_transpor_fam_eq=0@consultas=>6,84,0,0.0368414027192464,1.1116504854368932,1.0,0.36681222707423583,14.811784399062606,1.1879086878396894E-4,0.4077669902912621,0.0
DM_peso_familia_313110,n,42,229,206,23,101,2,96.11650485436894,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,107,4,0.031216033256421527,1.0715910084842124,0.963963963963964,0.4847161572052402,9.888554209101748,0.0016630998775000183,0.5194174757281553,0.17391304347826086
DM_peso_familia_313110,n,42,229,206,23,101,3,96.11650485436894,0.2,estcivmae=casada/uniEstavel@csection=Natural@consultas=>6,47,0,0.020613641997673578,1.1116504854368932,1.0,0.2052401746724891,6.60271524591913,0.010182337311463119,0.22815533980582525,0.0
DM_peso_familia_313110,n,42,229,206,23,101,4,96.11650485436894,0.2,cod_material_piso_fam=cepeca@val_desp_gas_fam_eq=>= 45@tpnascassi=medico,46,0,0.020175053870063502,1.1116504854368932,1.0,0.20087336244541484,6.426919199957559,0.011240338275805728,0.22330097087378642,0.0
