base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_171488,s,42,605,42,563,113,0,100.0,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45@racacor_cidacs_M=preto;pardo@social_assistence_M=n,17,65,0.018689980192609795,2.9863530778164926,0.2073170731707317,0.13553719008264462,27.92038027037717,1.2641126290180438E-7,0.40476190476190477,0.11545293072824156
DM_peso_familia_171488,s,42,605,42,563,113,1,100.0,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=preto;pardo@social_assistence_M=n,29,233,0.017870364046171712,1.5944202108324246,0.11068702290076336,0.43305785123966944,12.181214093740879,4.8273214373417694E-4,0.6904761904761905,0.413854351687389
DM_peso_familia_171488,s,42,605,42,563,113,2,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo@social_assistence_M=n,16,68,0.01680759510962366,2.743764172335601,0.19047619047619047,0.13884297520661157,22.126531158027884,2.552574517644679E-6,0.38095238095238093,0.12078152753108348
DM_peso_familia_171488,s,42,605,42,563,113,3,100.0,0.4,val_desp_alimentacao_fam_eq=(100;300)@racacor_cidacs_M=preto;pardo,23,184,0.014264053001844135,1.6005291005291005,0.1111111111111111,0.3421487603305785,8.465481369934812,0.003619494525991862,0.5476190476190477,0.3268206039076377
DM_peso_familia_171488,s,42,605,42,563,113,4,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@social_assistence_M=n,17,114,0.013067413428044532,1.8693202471828427,0.1297709923664122,0.21652892561983472,9.426464011649088,0.0021387628355852284,0.40476190476190477,0.2024866785079929
DM_peso_familia_171488,s,42,605,42,563,113,5,100.0,0.4,val_desp_aluguel_fam_eq=0@csection=C-section@hh_income_exp=(185;512)@cct_M=n,15,86,0.013204016119117546,2.139321074964639,0.1485148514851485,0.1669421487603306,11.740304727223004,6.116100886492948E-4,0.35714285714285715,0.152753108348135
DM_peso_familia_171488,s,42,605,42,563,113,6,100.0,0.4,ses_5cat=Middle@cct_M=n,28,271,0.011971859845638956,1.3489409141583053,0.09364548494983277,0.49421487603305786,5.369697505974212,0.020489530580810045,0.6666666666666666,0.48134991119005327
DM_peso_familia_171488,s,42,605,42,563,113,7,100.0,0.4,val_desp_aluguel_fam_eq=0@hh_income_exp=(185;512),26,252,0.011075746192199988,1.3472079479273724,0.09352517985611511,0.45950413223140496,4.625648517080452,0.03149735206513016,0.6190476190476191,0.44760213143872113
DM_peso_familia_171488,s,42,605,42,563,113,8,100.0,0.4,cod_calcamento_domic_fam=total@ses_5cat=Middle@cct_M=n,11,55,0.010608564988730277,2.4007936507936507,0.16666666666666666,0.10909090909090909,10.844256208784792,9.910267868746825E-4,0.2619047619047619,0.09769094138543517
DM_peso_familia_171488,s,42,605,42,563,113,9,100.0,0.4,csection=C-section@escolaridade_eq_M=medio,10,57,0.008840926166245473,2.1499644633972994,0.14925373134328357,0.11074380165289256,7.432888822987464,0.0064042450960652975,0.23809523809523808,0.10124333925399645
