base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_412000,s,42,386,20,366,104,0,90.0,0.4,cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=(24;45),13,112,0.016899782544497838,2.0072,0.104,0.3238341968911917,10.247953704750541,0.0013683630610160646,0.65,0.30601092896174864
DM_peso_familia_412000,s,42,386,20,366,104,1,90.0,0.4,cod_banheiro_domic_fam=s@female=s@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0,11,83,0.015879620929420926,2.258510638297872,0.11702127659574468,0.24352331606217617,10.75461825082461,0.001040194213112411,0.55,0.226775956284153
DM_peso_familia_412000,s,42,386,20,366,104,2,90.0,0.4,cod_banheiro_domic_fam=s@female=s@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0,9,51,0.015262154688716476,2.8950000000000005,0.15,0.15544041450777202,13.94081916926481,1.886567703153208E-4,0.45,0.13934426229508196
DM_peso_familia_412000,s,42,386,20,366,104,3,90.0,0.4,cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=outros@female=s@qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=(24;45),6,10,0.013396332787457381,7.237500000000001,0.375,0.04145077720207254,35.48751513808891,2.5669057990285182E-9,0.3,0.0273224043715847
DM_peso_familia_412000,s,42,386,20,366,104,4,90.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@csection=Natural,6,19,0.012188246664339982,4.632000000000001,0.24,0.06476683937823834,19.26906764754855,1.1353083322895863E-5,0.3,0.05191256830601093
DM_peso_familia_412000,s,42,386,20,366,104,5,90.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[6a5]@val_desp_alimentacao_fam_eq=>= 300@escolaridade_eq_M=medio@social_assistence_M=n,9,53,0.0149936911058015,2.801612903225807,0.14516129032258066,0.16062176165803108,13.101042679967705,2.9513146389814615E-4,0.45,0.1448087431693989
DM_peso_familia_412000,s,42,386,20,366,104,6,90.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_especie_domic_fam_eq=partPerm@estcivmae=solteira@social_assistence_M=n,9,92,0.009758651238959434,1.71980198019802,0.0891089108910891,0.2616580310880829,3.8729224673977316,0.04907100587427238,0.45,0.25136612021857924
DM_peso_familia_412000,s,42,386,20,366,104,7,90.0,0.4,cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@qtd_familias_domic_fam=<=1@social_assistence_M=n,6,41,0.00923514725227523,2.4638297872340424,0.1276595744680851,0.12176165803108809,6.266362798590682,0.012305148441777991,0.3,0.11202185792349727
DM_peso_familia_412000,s,42,386,20,366,104,8,90.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@social_assistence_M=n,14,189,0.009020376385943248,1.3310344827586207,0.06896551724137931,0.5259067357512953,2.564056751522117,0.1093177431953739,0.7,0.5163934426229508
DM_peso_familia_412000,s,42,386,20,366,104,9,90.0,0.4,cod_calcamento_domic_fam=total@cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@qtd_familias_domic_fam=<=1@locnasc=hospital@estcivmae=solteira,4,10,0.008483449220113291,5.514285714285715,0.2857142857142857,0.03626943005181347,16.177052537919803,5.7688740512262804E-5,0.2,0.0273224043715847

DM_peso_familia_412000,n,42,386,366,20,102,0,93.71584699453553,0.4,csection=C-section@mesprenat=[1;3],228,5,0.018322639533947204,1.0320129458946035,0.9785407725321889,0.6036269430051814,11.024379779351412,8.992135980006033E-4,0.6229508196721312,0.25
DM_peso_familia_412000,n,42,386,366,20,102,1,93.71584699453553,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@csection=C-section@bf_baby=n,122,0,0.016376278557813623,1.0546448087431692,1.0,0.3160621761658031,9.747474747474747,0.0017956922221357141,0.3333333333333333,0.0
DM_peso_familia_412000,n,42,386,366,20,102,2,93.71584699453553,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@csection=C-section@racacor_cidacs_M=branco,113,0,0.015168192434696222,1.0546448087431695,1.0,0.2927461139896373,8.7307592225625,0.0031288618499972776,0.3087431693989071,0.0
