base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_316210,s,42,1139,88,1051,114,0,79.54545454545455,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,42,275,0.015371677479976044,1.7148695153427016,0.13249211356466878,0.2783143107989464,18.79510169851465,1.4554043425096808E-5,0.4772727272727273,0.26165556612749763
DM_peso_familia_316210,s,42,1139,88,1051,114,1,79.54545454545455,0.5,cod_banheiro_domic_fam=s@consultas=4-6@social_assistence_M=n,35,242,0.011939219360512931,1.6354200853298326,0.1263537906137184,0.24319578577699735,12.373656641455636,4.354339813263941E-4,0.3977272727272727,0.2302568981921979
DM_peso_familia_316210,s,42,1139,88,1051,114,2,79.54545454545455,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@consultas=4-6@hh_income_exp=(185;512),23,103,0.011646308045580082,2.3626443001443005,0.18253968253968253,0.1106233538191396,22.025703457782026,2.6902355607649753E-6,0.26136363636363635,0.09800190294957184
DM_peso_familia_316210,s,42,1139,88,1051,114,3,79.54545454545455,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=(24;45)@estcivmae=solteira,24,117,0.011506789761362069,2.2030947775628626,0.1702127659574468,0.1237928007023705,19.502574014006257,1.0046421392684302E-5,0.2727272727272727,0.11132254995242626
DM_peso_familia_316210,s,42,1139,88,1051,114,4,79.54545454545455,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@estcivmae=solteira@hh_income_exp=(185;512),19,71,0.010576410926825357,2.7324494949494955,0.2111111111111111,0.07901668129938542,24.55793620992863,7.210873984586641E-7,0.2159090909090909,0.0675547098001903
DM_peso_familia_316210,s,42,1139,88,1051,114,5,79.54545454545455,0.5,val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital,50,455,0.009642948815289357,1.2815031503150316,0.09900990099009901,0.4433713784021071,6.019664948047599,0.01414733231377796,0.5681818181818182,0.4329210275927688
DM_peso_familia_316210,s,42,1139,88,1051,114,6,79.54545454545455,0.5,val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@escolaridade_eq_M=ate5Ano,19,121,0.007184806227602882,1.7565746753246756,0.1357142857142857,0.12291483757682177,7.650147838581477,0.005676766902931396,0.2159090909090909,0.11512844909609896
DM_peso_familia_316210,s,42,1139,88,1051,114,7,79.54545454545455,0.5,val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@csection=Natural,19,130,0.006574317381742839,1.6504728492983527,0.12751677852348994,0.13081650570676032,6.07313732872702,0.013725295769811519,0.2159090909090909,0.12369172216936251
DM_peso_familia_316210,s,42,1139,88,1051,114,8,79.54545454545455,0.5,cod_especie_domic_fam_eq=partPerm@cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@cct_M=n,16,97,0.006382383388536838,1.8326629123089302,0.1415929203539823,0.09920983318700614,7.282377790160429,0.006963430172641227,0.18181818181818182,0.0922930542340628
DM_peso_familia_316210,s,42,1139,88,1051,114,9,79.54545454545455,0.5,cod_calcamento_domic_fam=nExiste@val_desp_aluguel_fam_eq=0,14,76,0.006186595299081723,2.0133838383838385,0.15555555555555556,0.07901668129938542,8.402695951963164,0.003746649544632552,0.1590909090909091,0.07231208372978117

DM_peso_familia_316210,n,42,1139,1051,88,113,0,92.19790675547098,0.4,cod_calcamento_domic_fam=total@cod_destino_lixo_domic_fam_eq=coletado@consultas=>6@mesprenat=[1;3],504,16,0.021225278863134116,1.0503842494327746,0.9692307692307692,0.456540825285338,29.009887806980192,7.200980423061054E-8,0.47954329210275926,0.18181818181818182
DM_peso_familia_316210,n,42,1139,1051,88,113,1,92.19790675547098,0.4,mesprenat=[1;3]@hh_income_exp=>= 512@primeiraGestacao=n,339,12,0.01327350748195706,1.046679190351883,0.9658119658119658,0.30816505706760317,13.202959654791846,2.795073695243122E-4,0.3225499524262607,0.13636363636363635
DM_peso_familia_316210,n,42,1139,1051,88,113,2,92.19790675547098,0.4,cod_destino_lixo_domic_fam_eq=coletado@csection=C-section@hh_income_exp=>= 512,477,24,0.012912764073039741,1.0318145820632758,0.9520958083832335,0.43985952589991223,10.812179820936056,0.0010083450762993218,0.4538534728829686,0.2727272727272727
DM_peso_familia_316210,n,42,1139,1051,88,113,3,92.19790675547098,0.4,female=n@consultas=>6,341,14,0.011788909606797416,1.0409911419037539,0.9605633802816902,0.31167690956979804,10.349898526646177,0.0012948180275934584,0.32445290199809707,0.1590909090909091
DM_peso_familia_316210,n,42,1139,1051,88,113,4,92.19790675547098,0.4,val_desp_aluguel_fam_eq=(150;350)@mesprenat=[1;3],285,10,0.011230836469925334,1.0469931784095856,0.9661016949152542,0.2589991220368745,10.500088918274841,0.0011936880001884864,0.27117031398667935,0.11363636363636363
DM_peso_familia_316210,n,42,1139,1051,88,113,5,92.19790675547098,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel,632,37,0.012895035230293821,1.0237925585853889,0.9446935724962631,0.5873573309920983,10.96110460887066,9.304433537639101E-4,0.6013320647002854,0.42045454545454547
DM_peso_familia_316210,n,42,1139,1051,88,113,6,92.19790675547098,0.4,cod_abaste_agua_domic_fam_eq=redePublica@tpnascassi=medico,529,32,0.00995898470771693,1.0219127526453884,0.9429590017825312,0.4925373134328358,6.339757753995274,0.011806100418249699,0.5033301617507137,0.36363636363636365
DM_peso_familia_316210,n,42,1139,1051,88,113,7,92.19790675547098,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel@bf_baby=s,179,3,0.009711551728523624,1.0658661034493575,0.9835164835164835,0.15978928884986832,11.223470309101364,8.076932019669414E-4,0.170313986679353,0.03409090909090909
DM_peso_familia_316210,n,42,1139,1051,88,113,8,92.19790675547098,0.4,cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel,499,31,0.008734152919747714,1.0203418128287525,0.9415094339622642,0.46532045654082527,4.898709125320853,0.02687677919241027,0.4747859181731684,0.3522727272727273
DM_peso_familia_316210,n,42,1139,1051,88,113,9,92.19790675547098,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel@partoCesarioAnterior=s,256,12,0.007643443681247743,1.0352045670789725,0.9552238805970149,0.23529411764705882,5.187503742689282,0.022749870896479396,0.24357754519505234,0.13636363636363635
