base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_330580,s,42,3211,292,2919,115,0,85.95890410958904,0.3,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@consultas=4-6,111,763,0.009816477751221303,1.3965902322811194,0.12700228832951946,0.27218934911242604,18.894082597052265,1.3818062948867116E-5,0.3801369863013699,0.26139088729016785
DM_peso_familia_330580,s,42,3211,292,2919,115,1,85.95890410958904,0.3,consultas=4-6@escolaridade_eq_M=ate9ano,52,272,0.0070184620156440196,1.7648824623710468,0.16049382716049382,0.10090314543755839,21.090005595250997,4.382077120612671E-6,0.1780821917808219,0.09318259677971909
DM_peso_familia_330580,s,42,3211,292,2919,115,2,85.95890410958904,0.3,cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@locnasc=hospital@social_assistence_M=n@perdaFetalAnterior=s,55,332,0.006168553461071462,1.562820785104952,0.1421188630490956,0.12052320149486141,13.943621649425928,1.883757278237086E-4,0.18835616438356165,0.11373758136348064
DM_peso_familia_330580,s,42,3211,292,2919,115,3,85.95890410958904,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45@consultas=4-6,51,298,0.005999017896379825,1.6069494053459987,0.14613180515759314,0.10868888196823419,14.429452075072962,1.455087545616518E-4,0.17465753424657535,0.10208975676601575
DM_peso_familia_330580,s,42,3211,292,2919,115,4,85.95890410958904,0.3,ses_5cat=Poor@perdaFetalAnterior=s,32,140,0.005094601911969337,2.04587448231921,0.18604651162790697,0.05356586733104952,19.88593167503768,8.220302482708775E-6,0.1095890410958904,0.047961630695443645
DM_peso_familia_330580,s,42,3211,292,2919,115,5,85.95890410958904,0.3,val_desp_aluguel_fam_eq=0@estcivmae=solteira@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,126,1039,0.00624662905007419,1.189329178670116,0.10815450643776824,0.3628153223294924,6.556083251783764,0.010452618642213252,0.4315068493150685,0.35594381637547107
DM_peso_familia_330580,s,42,3211,292,2919,115,6,85.95890410958904,0.3,cod_especie_domic_fam_eq=partPerm@hh_income_exp=(0;185]@cct_M=n@bf_baby=n,50,331,0.004781329672865222,1.4431201236831697,0.13123359580052493,0.11865462472749923,8.491228909398991,0.003568626790835583,0.17123287671232876,0.11339499828708462
DM_peso_familia_330580,s,42,3211,292,2919,115,7,85.95890410958904,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_medicamentos_fam_eq=0@consultas=1-3,33,170,0.004528093197230285,1.787620622174236,0.1625615763546798,0.0632201806290875,13.447496050693328,2.453333991176976E-4,0.11301369863013698,0.05823912298732443
DM_peso_familia_330580,s,42,3211,292,2919,115,8,85.95890410958904,0.3,val_desp_alimentacao_fam_eq=(0;100]@racacor_cidacs_M=branco@cct_M=n,36,201,0.004499481645980839,1.6703658748049246,0.1518987341772152,0.0738087823108066,11.503241577161207,6.947492317602721E-4,0.1232876712328767,0.06885919835560124
DM_peso_familia_330580,s,42,3211,292,2919,115,9,85.95890410958904,0.3,val_desp_aluguel_fam_eq=0@racacor_cidacs_M=branco@cct_M=n@bf_baby=n,91,761,0.004210941425753364,1.1745168499581968,0.1068075117370892,0.2653379009654313,3.533258777969288,0.060149458460369454,0.3116438356164384,0.26070572113737583
