base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_313050,s,42,310,23,287,97,0,95.65217391304348,0.4,cod_destino_lixo_domic_fam_eq=coletado@female=s@qtd_comodos_dormitorio_fam=[2;3]@estcivmae=solteira@age_M=[20;40),9,21,0.0218522372528616,4.043478260869565,0.3,0.0967741935483871,24.655355249204668,6.855398949623392E-7,0.391304347826087,0.07317073170731707
DM_peso_familia_313050,s,42,310,23,287,97,1,95.65217391304348,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0@estcivmae=solteira,12,71,0.018844953173777317,1.9486642221058146,0.14457831325301204,0.267741935483871,8.174946368055156,0.004247292505248024,0.5217391304347826,0.24738675958188153
DM_peso_familia_313050,s,42,310,23,287,97,2,95.65217391304348,0.4,female=s@age_M=[20;40),15,110,0.018470343392299686,1.6173913043478263,0.12,0.4032258064516129,6.398334404697077,0.011422748035151309,0.6521739130434783,0.3832752613240418
DM_peso_familia_313050,s,42,310,23,287,97,3,95.65217391304348,0.4,val_desp_energia_fam_eq=0@mesprenat=[1;3]@age_M=[20;40),6,11,0.015286160249739857,4.757033248081842,0.35294117647058826,0.054838709677419356,20.345998630578652,6.462809199025976E-6,0.2608695652173913,0.03832752613240418
DM_peso_familia_313050,s,42,310,23,287,97,4,95.65217391304348,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_energia_fam_eq=0@age_M=[20;40),5,1,0.014693028095733612,11.231884057971014,0.8333333333333334,0.01935483870967742,51.33298516705337,7.795986078917849E-13,0.21739130434782608,0.003484320557491289
DM_peso_familia_313050,s,42,310,23,287,97,5,95.65217391304348,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=total@cod_material_piso_fam=maci@csection=C-section@partoCesarioAnterior=s,9,38,0.017783558792924037,2.580943570767808,0.19148936170212766,0.15161290322580645,11.096409617745877,8.649501320935338E-4,0.391304347826087,0.13240418118466898
DM_peso_familia_313050,s,42,310,23,287,97,6,95.65217391304348,0.4,tpnascassi=medico@escolaridade_eq_M=ate9ano,10,54,0.016940686784599375,2.1059782608695654,0.15625,0.2064516129032258,7.905797409360247,0.00492766148845003,0.43478260869565216,0.18815331010452963
DM_peso_familia_313050,s,42,310,23,287,97,7,95.65217391304348,0.4,cod_material_piso_fam=maci@qtd_familias_domic_fam=>1@val_desp_agua_esgoto_fam_eq=0,5,3,0.014214360041623308,8.423913043478262,0.625,0.025806451612903226,36.270741137957216,1.717226694175622E-9,0.21739130434782608,0.010452961672473868
DM_peso_familia_313050,s,42,310,23,287,97,8,95.65217391304348,0.4,cod_calcamento_domic_fam=total@tpnascassi=medico@ses_5cat=Richest,12,91,0.014058272632674302,1.570282819755171,0.11650485436893204,0.33225806451612905,4.020268776476008,0.04495654847688635,0.5217391304347826,0.3170731707317073
DM_peso_familia_313050,s,42,310,23,287,97,9,95.65217391304348,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=total@cod_material_piso_fam=maci,15,143,0.010572320499479714,1.2795817281232802,0.0949367088607595,0.5096774193548387,2.0185462380732697,0.1553878467719898,0.6521739130434783,0.49825783972125437
