base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_354130,s,42,1163,63,1100,107,0,96.82539682539682,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@val_desp_transpor_fam_eq=0@locnasc=hospital@csection=Natural,26,217,0.011037514537151153,1.975177999869358,0.10699588477366255,0.20894239036973344,16.730688571875234,4.307850385487644E-5,0.4126984126984127,0.19727272727272727
DM_peso_familia_354130,s,42,1163,63,1100,107,1,96.82539682539682,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@estcivmae=casada/uniEstavel,24,273,0.006802610439837082,1.4917428250761584,0.08080808080808081,0.2553740326741187,5.523854113048946,0.018758885677757742,0.38095238095238093,0.24818181818181817
DM_peso_familia_354130,s,42,1163,63,1100,107,2,96.82539682539682,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@csection=Natural@consultas=4-6,13,84,0.006659919013373809,2.4740631647848144,0.13402061855670103,0.08340498710232158,13.169651909848037,2.845195843015347E-4,0.20634920634920634,0.07636363636363637
DM_peso_familia_354130,s,42,1163,63,1100,107,3,96.82539682539682,0.4,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3]@locnasc=hospital@consultas=1-3,12,69,0.006545322271913668,2.7348618459729575,0.14814814814814814,0.06964746345657781,15.00773418396031,1.0707145803801055E-4,0.19047619047619047,0.06272727272727273
DM_peso_familia_354130,s,42,1163,63,1100,107,4,96.82539682539682,0.4,val_desp_alimentacao_fam_eq=>= 300@csection=Natural,13,90,0.006380450830974243,2.329942980428417,0.1262135922330097,0.0885640584694755,11.447877712037817,7.157570046751882E-4,0.20634920634920634,0.08181818181818182
DM_peso_familia_354130,s,42,1163,63,1100,107,5,96.82539682539682,0.4,cod_calcamento_domic_fam=total@qtd_familias_domic_fam=<=1@primeiraGestacao=s,21,236,0.006086195972257238,1.508430609597925,0.08171206225680934,0.22098022355975924,4.884227478485216,0.02710316073026331,0.3333333333333333,0.21454545454545454
DM_peso_familia_354130,s,42,1163,63,1100,107,6,96.82539682539682,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_gas_fam_eq=(24;45),39,556,0.005820035798543366,1.2100040016006401,0.06554621848739496,0.5116079105760963,3.0771690063989756,0.07939861769711987,0.6190476190476191,0.5054545454545455
DM_peso_familia_354130,s,42,1163,63,1100,107,7,96.82539682539682,0.4,female=s@val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=(24;45)@hh_income_exp=(185;512),13,112,0.005355734162175829,1.919873015873016,0.104,0.10748065348237318,6.78728361156292,0.009180950534410925,0.20634920634920634,0.10181818181818182
DM_peso_familia_354130,s,42,1163,63,1100,107,8,96.82539682539682,0.4,val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=(24;45)@hh_income_exp=(185;512)@escolaridade_eq_M=ate9ano,11,78,0.005312852800855261,2.281612270376315,0.12359550561797752,0.0765262252794497,9.066227608123281,0.0026037367184088556,0.1746031746031746,0.07090909090909091
DM_peso_familia_354130,s,42,1163,63,1100,107,9,96.82539682539682,0.4,cod_calcamento_domic_fam=total@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65)@escolaridade_eq_M=ate9ano,14,139,0.004911394538836836,1.689179375453885,0.0915032679738562,0.13155631986242478,4.792500649411347,0.028583899479866837,0.2222222222222222,0.12636363636363637
