base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_150400,s,42,1616,100,1516,103,0,88.0,0.4,cod_abaste_agua_domic_fam_eq=outros@cod_agua_canalizada_fam=n@cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=naoColetado@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,37,329,0.008880869522595824,1.6336612021857924,0.10109289617486339,0.2264851485148515,12.532204164309299,3.999976753895629E-4,0.37,0.2170184696569921
DM_peso_familia_150400,s,42,1616,100,1516,103,1,88.0,0.4,cod_banheiro_domic_fam=s@cod_material_piso_fam=maci@val_desp_medicamentos_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@age_M=< 20@social_assistence_M=n,27,200,0.008015451916478776,1.9221145374449338,0.11894273127753303,0.14047029702970298,14.812743560143936,1.1873046715626945E-4,0.27,0.13192612137203166
DM_peso_familia_150400,s,42,1616,100,1516,103,2,88.0,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_energia_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,65,780,0.007865344083913343,1.2430769230769232,0.07692307692307693,0.5228960396039604,6.902905796878269,0.008605576713655139,0.65,0.5145118733509235
DM_peso_familia_150400,s,42,1616,100,1516,103,3,88.0,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_material_domic_fam_eq=outros@female=s@qtd_comodos_dormitorio_fam=[2;3]@locnasc=hospital,26,230,0.00628614841682188,1.64125,0.1015625,0.15841584158415842,8.250836256402298,0.004073323127218309,0.26,0.1517150395778364
DM_peso_familia_150400,s,42,1616,100,1516,103,4,88.0,0.4,cod_agua_canalizada_fam=n@val_desp_energia_fam_eq=0@val_desp_medicamentos_fam_eq=0@social_assistence_M=s,23,195,0.005884839721595923,1.7049541284403669,0.10550458715596331,0.1349009900990099,8.260630449326607,0.004051405591141477,0.23,0.12862796833773088
DM_peso_familia_150400,s,42,1616,100,1516,103,5,88.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@csection=Natural@cct_M=s,24,196,0.0064270659739241245,1.7629090909090908,0.10909090909090909,0.13613861386138615,9.777436356900884,0.0017666646707723554,0.24,0.12928759894459102
DM_peso_familia_150400,s,42,1616,100,1516,103,6,88.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=(0;12]@escolaridade_eq_M=ate5Ano,26,246,0.005673463385942554,1.5447058823529412,0.09558823529411764,0.16831683168316833,6.400824519781526,0.011406737613032014,0.26,0.16226912928759896
DM_peso_familia_150400,s,42,1616,100,1516,103,7,88.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@estcivmae=solteira@escolaridade_eq_M=ate5Ano,20,161,0.005445238211940005,1.7856353591160221,0.11049723756906077,0.11200495049504951,8.298715419963505,0.003967313064722755,0.2,0.10620052770448549
DM_peso_familia_150400,s,42,1616,100,1516,103,8,88.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=(0;12]@estcivmae=solteira@escolaridade_eq_M=ate5Ano,13,67,0.0049811293010489175,2.6260000000000003,0.1625,0.04950495049504951,14.678511213720315,1.2749153425928306E-4,0.13,0.044195250659630606
DM_peso_familia_150400,s,42,1616,100,1516,103,9,88.0,0.4,val_desp_transpor_fam_eq=(0;12]@hh_income_exp=(0;185],25,255,0.004748308989314773,1.442857142857143,0.08928571428571429,0.17326732673267325,4.381482041570837,0.03633139424398357,0.25,0.16820580474934038

DM_peso_familia_150400,n,42,1616,1516,100,110,0,94.26121372031663,0.3,hh_income_exp=(185;512)@age_M=[20;40)@bf_baby=n,522,17,0.010120024997549281,1.0323427044120599,0.9684601113172542,0.33353960396039606,12.82526309562024,3.4197041838535114E-4,0.34432717678100266,0.17
DM_peso_familia_150400,n,42,1616,1516,100,110,1,94.26121372031663,0.3,consultas=>6@bf_baby=n,540,21,0.008487219390255863,1.026060700125577,0.9625668449197861,0.34715346534653463,8.847551865920234,0.0029348227523825487,0.3562005277044855,0.21
DM_peso_familia_150400,n,42,1616,1516,100,110,2,94.26121372031663,0.3,female=n@mesprenat=[1;3],454,17,0.007516113616312144,1.027488810088007,0.9639065817409767,0.29146039603960394,7.614964095042383,0.00578859115439756,0.2994722955145119,0.17
DM_peso_familia_150400,n,42,1616,1516,100,110,3,94.26121372031663,0.3,cod_agua_canalizada_fam=s@consultas=>6,302,7,0.007500796490540163,1.0418150301850382,0.9773462783171522,0.19121287128712872,10.127174162230105,0.0014609922211276105,0.19920844327176782,0.07
DM_peso_familia_150400,n,42,1616,1516,100,110,4,94.26121372031663,0.3,qtd_comodos_dormitorio_fam=<=1@age_M=[20;40)@bf_baby=n,401,14,0.007228151651798847,1.0300028610484153,0.9662650602409638,0.2568069306930693,7.620281035155847,0.005771549311605173,0.26451187335092347,0.14
DM_peso_familia_150400,n,42,1616,1516,100,110,5,94.26121372031663,0.3,cod_calcamento_domic_fam=nExiste@estcivmae=casada/uniEstavel@cct_M=n@primeiraGestacao=n,562,23,0.008168623174198638,1.0240534018898135,0.9606837606837607,0.3620049504950495,8.042494522671376,0.004569257162207907,0.370712401055409,0.23
DM_peso_familia_150400,n,42,1616,1516,100,110,6,94.26121372031663,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter,660,33,0.006116128320752868,1.0152029149390627,0.9523809523809523,0.42883663366336633,4.251339839320066,0.03921937674683129,0.43535620052770446,0.33
DM_peso_familia_150400,n,42,1616,1516,100,110,7,94.26121372031663,0.3,val_desp_gas_fam_eq=>= 45@csection=C-section,491,24,0.004869314282913457,1.0162871122268617,0.9533980582524272,0.3186881188118812,3.03982544258007,0.08124465301633077,0.3238786279683377,0.24
DM_peso_familia_150400,n,42,1616,1516,100,110,8,94.26121372031663,0.3,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_alimentacao_fam_eq=(100;300)@primeiraGestacao=n,227,7,0.004628835408293312,1.0340752768193404,0.9700854700854701,0.1448019801980198,4.8164511218999175,0.02818932729007695,0.14973614775725594,0.07
DM_peso_familia_150400,n,42,1616,1516,100,110,9,94.26121372031663,0.3,cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel@escolaridade_eq_M=ate5Ano@social_assistence_M=n@partoNormalApenas=s,211,6,0.004596669444172149,1.0364894276716559,0.9723502304147466,0.1342821782178218,5.059605783196726,0.02448980801148193,0.1391820580474934,0.06
