base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_130180,s,42,943,52,891,102,0,90.38461538461539,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@cod_material_domic_fam_eq=outros@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,25,199,0.013412441284724528,2.02395260989011,0.11160714285714286,0.23753976670201485,17.97695680308612,2.235953264095869E-5,0.4807692307692308,0.22334455667789002
DM_peso_familia_130180,s,42,943,52,891,102,1,90.38461538461539,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@cod_material_piso_fam=maci@estcivmae=casada/uniEstavel@bf_baby=n,17,119,0.01007479344930385,2.266826923076923,0.125,0.14422057264050903,14.884603666886296,1.1429200612556034E-4,0.3269230769230769,0.1335578002244669
DM_peso_familia_130180,s,42,943,52,891,102,2,90.38461538461539,0.3,cod_agua_canalizada_fam=n@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,24,239,0.010071419816047025,1.6548698449839134,0.09125475285171103,0.2788971367974549,9.128389309385355,0.0025167319565180257,0.46153846153846156,0.26823793490460157
DM_peso_familia_130180,s,42,943,52,891,102,3,90.38461538461539,0.3,cod_agua_canalizada_fam=n@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=casa@tpnascassi=outros,13,51,0.010043306205573468,3.6835937499999996,0.203125,0.06786850477200425,28.857717309255815,7.78949164059739E-8,0.25,0.05723905723905724
DM_peso_familia_130180,s,42,943,52,891,102,4,90.38461538461539,0.3,cod_agua_canalizada_fam=n@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=casa@cod_sabe_ler_escrever_memb_eq_M=s,14,77,0.009524891228441077,2.789940828402367,0.15384615384615385,0.09650053022269353,18.832868702707394,1.4268689126684109E-5,0.2692307692307692,0.08641975308641975
DM_peso_familia_130180,s,42,943,52,891,102,5,90.38461538461539,0.3,cod_abaste_agua_domic_fam_eq=outros@qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=preto;pardo,17,166,0.007326406889408929,1.6846364018495166,0.09289617486338798,0.19406150583244963,6.2114758802067085,0.012692476675306041,0.3269230769230769,0.186307519640853
DM_peso_familia_130180,s,42,943,52,891,102,6,90.38461538461539,0.3,cod_abaste_agua_domic_fam_eq=outros@cct_M=n,30,410,0.00608378530647771,1.2364510489510487,0.06818181818181818,0.46659597030752914,2.6915627779008084,0.10088082837746071,0.5769230769230769,0.4601571268237935
DM_peso_familia_130180,s,42,943,52,891,102,7,90.38461538461539,0.3,female=n@age_M=< 20,12,115,0.005298853302056004,1.7135069654754693,0.09448818897637795,0.13467656415694593,4.360610828471462,0.036779115338096635,0.23076923076923078,0.12906846240179573
DM_peso_familia_130180,s,42,943,52,891,102,8,90.38461538461539,0.3,cod_banheiro_domic_fam=n@female=s,23,310,0.004917632744034572,1.2525410025410024,0.06906906906906907,0.3531283138918346,1.916088353990601,0.16628851987060667,0.4423076923076923,0.3479236812570146
DM_peso_familia_130180,s,42,943,52,891,102,9,90.38461538461539,0.3,cod_abaste_agua_domic_fam_eq=outros@consultas=4-6@cct_M=n,14,158,0.004788310135856212,1.476073345259392,0.08139534883720931,0.1823966065747614,2.782653522951031,0.09529017126211814,0.2692307692307692,0.17732884399551066
