base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_353240,s,42,434,33,401,98,0,90.9090909090909,0.4,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=tijolo;alvenaria@female=s@qtd_comodos_dormitorio_fam=<=1@val_desp_agua_esgoto_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,14,40,0.022797256259423644,3.4096520763187423,0.25925925925925924,0.12442396313364056,29.469864620155562,5.6792935021476865E-8,0.42424242424242425,0.09975062344139651
DM_peso_familia_353240,s,42,434,33,401,98,1,90.9090909090909,0.4,cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=<=1@qtd_familias_domic_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s,20,120,0.021554927902482528,1.878787878787879,0.14285714285714285,0.3225806451612903,13.134335877478025,2.8993302749591443E-4,0.6060606060606061,0.29925187032418954
DM_peso_familia_353240,s,42,434,33,401,98,2,90.9090909090909,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@estcivmae=solteira@cod_sabe_ler_escrever_memb_eq_M=s,15,61,0.021247000361018495,2.5956937799043063,0.19736842105263158,0.17511520737327188,19.305851740166574,1.1136452252702433E-5,0.45454545454545453,0.15211970074812967
DM_peso_familia_353240,s,42,434,33,401,98,3,90.9090909090909,0.4,cod_calcamento_domic_fam=nExiste@val_desp_transpor_fam_eq=0@consultas=4-6,12,48,0.017137760411136363,2.6303030303030304,0.2,0.1382488479262673,15.229148325103624,9.522228316394266E-5,0.36363636363636365,0.11970074812967581
DM_peso_familia_353240,s,42,434,33,401,98,4,90.9090909090909,0.4,cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=fossaRud@female=s@escolaridade_eq_M=ate5Ano,9,15,0.016532523519293255,4.931818181818181,0.375,0.055299539170506916,32.32016245417498,1.3074956450864761E-8,0.2727272727272727,0.03740648379052369
DM_peso_familia_353240,s,42,434,33,401,98,5,90.9090909090909,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0@perdaFetalAnterior=s,10,34,0.015332667926692009,2.9889807162534434,0.22727272727272727,0.10138248847926268,15.940741210475966,6.535667857077154E-5,0.30303030303030304,0.08478802992518704
DM_peso_familia_353240,s,42,434,33,401,98,6,90.9090909090909,0.4,hh_income_exp=(185;512)@age_M=< 20,8,28,0.012125974219032045,2.9225589225589226,0.2222222222222222,0.08294930875576037,11.940926999962828,5.49141496808514E-4,0.24242424242424243,0.06982543640897755
DM_peso_familia_353240,s,42,434,33,401,98,7,90.9090909090909,0.4,val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate9ano@cct_M=n,12,83,0.011005755059568053,1.661244019138756,0.12631578947368421,0.21889400921658986,4.376296291916186,0.036442101511519054,0.36363636363636365,0.20698254364089774
DM_peso_familia_353240,s,42,434,33,401,98,8,90.9090909090909,0.4,cct_M=n@perdaFetalAnterior=s@partoCesarioAnterior=s,6,12,0.010671282040391599,4.383838383838384,0.3333333333333333,0.041474654377880185,17.695290474280498,2.5926771502260415E-5,0.18181818181818182,0.029925187032418952
DM_peso_familia_353240,s,42,434,33,401,98,9,90.9090909090909,0.4,tpnascassi=medico@ses_5cat=Poorest,6,14,0.010320881734587695,3.9454545454545453,0.3,0.04608294930875576,14.9690280228283,1.0929034394568937E-4,0.18181818181818182,0.034912718204488775

DM_peso_familia_353240,n,42,434,401,33,106,0,96.75810473815461,0.4,ses_5cat=Poor@age_M=[20;40),156,3,0.020944381915096927,1.0618736178421868,0.9811320754716981,0.3663594470046083,11.673352872302328,6.340164666559511E-4,0.38902743142144636,0.09090909090909091
DM_peso_familia_353240,n,42,434,401,33,106,1,96.75810473815461,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,238,11,0.01827921595277026,1.0344820679225628,0.9558232931726908,0.5737327188940092,8.439843370696957,0.003670878646166331,0.5935162094763092,0.3333333333333333
DM_peso_familia_353240,n,42,434,401,33,106,2,96.75810473815461,0.4,hh_income_exp=(185;512)@age_M=[20;40),152,4,0.018114633990953276,1.0545431293560967,0.9743589743589743,0.35944700460829493,8.804000686237542,0.003005707275140157,0.3790523690773067,0.12121212121212122
DM_peso_familia_353240,n,42,434,401,33,106,3,96.75810473815461,0.4,estcivmae=casada/uniEstavel@age_M=[20;40)@primeiraGestacao=n,163,5,0.01791288836033891,1.0500831255195344,0.9702380952380952,0.3870967741935484,8.354696061547354,0.0038469180936951952,0.40648379052369077,0.15151515151515152
DM_peso_familia_353240,n,42,434,401,33,106,4,96.75810473815461,0.4,qtd_comodos_dormitorio_fam=[2;3]@age_M=[20;40),117,2,0.016240523264456637,1.0641044447704269,0.9831932773109243,0.27419354838709675,8.187152044626007,0.004218810141609963,0.29177057356608477,0.06060606060606061
DM_peso_familia_353240,n,42,434,401,33,106,5,96.75810473815461,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_aluguel_fam_eq=0@csection=C-section,196,9,0.015178704155959948,1.0347789063925552,0.9560975609756097,0.47235023041474655,5.710450671605246,0.016864209436674216,0.48877805486284287,0.2727272727272727
DM_peso_familia_353240,n,42,434,401,33,106,6,96.75810473815461,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@female=n@cct_M=n,97,2,0.012736520206417619,1.060429733746442,0.9797979797979798,0.22811059907834103,5.69130566855251,0.0170491648526091,0.24189526184538654,0.06060606060606061
DM_peso_familia_353240,n,42,434,401,33,106,7,96.75810473815461,0.4,cod_destino_lixo_domic_fam_eq=coletado@escolaridade_eq_M=medio,110,4,0.010756227569071318,1.0443190269939189,0.9649122807017544,0.2626728110599078,3.6902472851629566,0.05473150124893622,0.2743142144638404,0.12121212121212122
DM_peso_familia_353240,n,42,434,401,33,106,8,96.75810473815461,0.4,val_desp_aluguel_fam_eq=0@locnasc=hospital@csection=C-section,217,13,0.0103421181167576,1.0211211102678086,0.9434782608695652,0.5299539170506913,2.6524751182314423,0.10338880459947741,0.5411471321695761,0.3939393939393939
