base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_431265,s,42,213,22,191,100,0,100.0,0.4,cod_material_piso_fam=maci@female=s@csection=C-section,14,36,0.04148206925433667,2.710909090909091,0.28,0.2347417840375587,22.02952762780212,2.684880953229829E-6,0.6363636363636364,0.18848167539267016
DM_peso_familia_431265,s,42,213,22,191,100,1,100.0,0.4,cod_material_piso_fam=maci@val_desp_aluguel_fam_eq=0@csection=C-section@cct_M=n,13,50,0.030483369701778742,1.9978354978354977,0.20634920634920634,0.29577464788732394,10.259734140205346,0.0013596527249813972,0.5909090909090909,0.2617801047120419
DM_peso_familia_431265,s,42,213,22,191,100,2,100.0,0.4,cod_material_piso_fam=maci@csection=C-section@ses_5cat=Poor,12,47,0.02772818444312196,1.9691833590138674,0.2033898305084746,0.27699530516431925,8.829011959651933,0.002964788637447313,0.5454545454545454,0.24607329842931938
DM_peso_familia_431265,s,42,213,22,191,100,3,100.0,0.4,female=s@val_desp_aluguel_fam_eq=0@csection=C-section@ses_5cat=Poor,7,14,0.02268068504926271,3.2272727272727275,0.3333333333333333,0.09859154929577464,13.311707966444551,2.637539979455372E-4,0.3181818181818182,0.07329842931937172
DM_peso_familia_431265,s,42,213,22,191,100,4,100.0,0.4,val_desp_aluguel_fam_eq=0@cct_M=n,17,101,0.022592519120985696,1.3948382126348227,0.1440677966101695,0.5539906103286385,4.750788248746085,0.029284876844128505,0.7727272727272727,0.5287958115183246
DM_peso_familia_431265,s,42,213,22,191,100,5,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_dormitorio_fam=<=1@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,10,38,0.023672551742379158,2.0170454545454546,0.20833333333333334,0.22535211267605634,7.3825591709575535,0.006585938829664295,0.45454545454545453,0.19895287958115182
DM_peso_familia_431265,s,42,213,22,191,100,6,100.0,0.4,cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[4a3]@qtd_comodos_dormitorio_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s,7,14,0.02268068504926271,3.2272727272727275,0.3333333333333333,0.09859154929577464,13.311707966444551,2.637539979455372E-4,0.3181818181818182,0.07329842931937172
DM_peso_familia_431265,s,42,213,22,191,100,7,100.0,0.4,qtd_comodos_dormitorio_fam=<=1@val_desp_medicamentos_fam_eq=0,10,41,0.022217813925808367,1.8983957219251337,0.19607843137254902,0.23943661971830985,6.233894224038973,0.012532782538463128,0.45454545454545453,0.21465968586387435
DM_peso_familia_431265,s,42,213,22,191,100,8,100.0,0.4,qtd_comodos_dormitorio_fam=<=1@consultas=4-6@bf_baby=n,6,7,0.021865150212700305,4.468531468531468,0.46153846153846156,0.06103286384976526,19.185518983634164,1.1860975967947773E-5,0.2727272727272727,0.03664921465968586
DM_peso_familia_431265,s,42,213,22,191,100,9,100.0,0.4,cod_calcamento_domic_fam=total@val_desp_medicamentos_fam_eq=0@age_M=< 20,7,17,0.02122594723269193,2.8238636363636367,0.2916666666666667,0.11267605633802817,10.36341963010811,0.0012853688627120219,0.3181818181818182,0.08900523560209424

DM_peso_familia_431265,n,42,213,191,22,97,0,100.0,0.2,csection=Natural@consultas=>6,70,0,0.0339438823866517,1.1151832460732984,1.0,0.3286384976525822,12.009665726943213,5.292534907745949E-4,0.36649214659685864,0.0
DM_peso_familia_431265,n,42,213,191,22,97,1,100.0,0.2,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0,127,8,0.027904516299676038,1.0490983129726585,0.9407407407407408,0.6338028169014085,7.7154737060496235,0.005474949165379939,0.6649214659685864,0.36363636363636365
