base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_313505,n,42,1829,1686,143,116,0,96.61921708185054,0.3,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=>6,975,54,0.014462635128530367,1.027887006353126,0.9475218658892128,0.5626025150355386,21.570708865767457,3.4102040729067085E-6,0.5782918149466192,0.3776223776223776
DM_peso_familia_313505,n,42,1829,1686,143,116,1,96.61921708185054,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@bf_baby=n,783,45,0.010791150772096839,1.0258587343339007,0.9456521739130435,0.4527063969382176,11.92740665185115,5.531412341341913E-4,0.46441281138790036,0.3146853146853147
DM_peso_familia_313505,n,42,1829,1686,143,116,2,96.61921708185054,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,479,21,0.009891962940786625,1.0392538552787665,0.958,0.2733734281027884,12.501004043627317,4.0673336748442424E-4,0.28410438908659547,0.14685314685314685
DM_peso_familia_313505,n,42,1829,1686,143,116,3,96.61921708185054,0.3,female=n@cct_M=n,719,44,0.008559323528558916,1.0222579286048548,0.9423328964613368,0.4171678512848551,7.646664954667406,0.005687737576999474,0.4264531435349941,0.3076923076923077
DM_peso_familia_313505,n,42,1829,1686,143,116,4,96.61921708185054,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@partoNormalApenas=s,396,18,0.007855936238973526,1.0376502140388881,0.9565217391304348,0.2263531984691088,8.943634416560215,0.002784381700102201,0.23487544483985764,0.1258741258741259
DM_peso_familia_313505,n,42,1829,1686,143,116,5,96.61921708185054,0.3,estcivmae=casada/uniEstavel@mesprenat=[1;3],825,52,0.009058540176925983,1.0204940816517,0.9407069555302167,0.47949699289229086,8.343625593943496,0.003870428389361469,0.4893238434163701,0.36363636363636365
DM_peso_familia_313505,n,42,1829,1686,143,116,6,96.61921708185054,0.3,cod_banheiro_domic_fam=s@age_M=[20;40),844,58,0.006846741385747691,1.0150607717659188,0.9356984478935698,0.4931656642974303,4.759447011769394,0.02913790804679839,0.5005931198102017,0.40559440559440557
DM_peso_familia_313505,n,42,1829,1686,143,116,7,96.61921708185054,0.3,mesprenat=[1;3]@ses_5cat=Middle,280,14,0.004913248402730919,1.0331582217703212,0.9523809523809523,0.1607435757244396,4.541053857033317,0.0330912132965856,0.166073546856465,0.0979020979020979
DM_peso_familia_313505,n,42,1829,1686,143,116,8,96.61921708185054,0.3,cod_banheiro_domic_fam=s@val_desp_agua_esgoto_fam_eq=(17;40)@locnasc=hospital@age_M=[20;40),218,9,0.0047829139963309125,1.0418058016001173,0.960352422907489,0.12411153635866594,5.340374261307216,0.02083699903284486,0.12930011862396204,0.06293706293706294
DM_peso_familia_313505,n,42,1829,1686,143,116,9,96.61921708185054,0.3,locnasc=hospital@escolaridade_eq_M=ate5Ano,377,23,0.004523739844154732,1.0224392052194544,0.9425,0.21869874248223073,3.03933059423333,0.08126942378957636,0.2236061684460261,0.16083916083916083
