base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_350050,s,42,175,13,162,96,0,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65)@estcivmae=solteira@cct_M=n@bf_baby=n,10,28,0.041012244897959176,3.54251012145749,0.2631578947368421,0.21714285714285714,25.179946142937563,5.222240795355049E-7,0.7692307692307693,0.1728395061728395
DM_peso_familia_350050,s,42,175,13,162,96,1,100.0,0.4,cod_material_piso_fam=maci@val_desp_energia_fam_eq=(20;65)@cct_M=n,11,60,0.03271836734693877,2.0855904658721562,0.15492957746478872,0.4057142857142857,11.29856886222,7.756685739571667E-4,0.8461538461538461,0.37037037037037035
DM_peso_familia_350050,s,42,175,13,162,96,2,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=maci@val_desp_aluguel_fam_eq=(150;350)@estcivmae=solteira@age_M=[20;40),7,12,0.03193469387755102,4.959514170040486,0.3684210526315789,0.10857142857142857,26.81508587379033,2.2388277420848368E-7,0.5384615384615384,0.07407407407407407
DM_peso_familia_350050,s,42,175,13,162,96,3,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@locnasc=hospital@estcivmae=solteira@age_M=[20;40),9,39,0.031053061224489798,2.5240384615384612,0.1875,0.2742857142857143,12.328088896740471,4.461929818981858E-4,0.6923076923076923,0.24074074074074073
DM_peso_familia_350050,s,42,175,13,162,96,4,100.0,0.4,locnasc=hospital@estcivmae=solteira@csection=Natural@bf_baby=n,8,31,0.029159183673469386,2.7613412228796843,0.20512820512820512,0.22285714285714286,12.493355101920963,4.0840206515624367E-4,0.6153846153846154,0.19135802469135801
DM_peso_familia_350050,s,42,175,13,162,96,5,100.0,0.4,ses_5cat=Middle@primeiraGestacao=s,4,6,0.018612244897959183,5.384615384615384,0.4,0.05714285714285714,16.36234136234136,5.231439096387014E-5,0.3076923076923077,0.037037037037037035
DM_peso_familia_350050,s,42,175,13,162,96,6,100.0,0.4,cod_agua_canalizada_fam=s@val_desp_gas_fam_eq=(24;45)@social_assistence_M=n,6,32,0.018155102040816322,2.125506072874494,0.15789473684210525,0.21714285714285714,4.93429489459711,0.026328802309508292,0.46153846153846156,0.19753086419753085
DM_peso_familia_350050,s,42,175,13,162,96,7,100.0,0.4,female=n@val_desp_alimentacao_fam_eq=(100;300),5,26,0.015412244897959181,2.1712158808933,0.16129032258064516,0.17714285714285713,4.147052115988795,0.04170707307664079,0.38461538461538464,0.16049382716049382
DM_peso_familia_350050,s,42,175,13,162,96,8,100.0,0.4,cod_calcamento_domic_fam=total@qtd_comodos_dormitorio_fam=<=1@racacor_cidacs_M=preto;pardo,4,15,0.014791836734693876,2.834008097165992,0.21052631578947367,0.10857142857142857,5.753046529868391,0.01646008761723239,0.3076923076923077,0.09259259259259259
DM_peso_familia_350050,s,42,175,13,162,96,9,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@primeiraGestacao=s,5,28,0.014563265306122451,2.0396270396270393,0.15151515151515152,0.18857142857142858,3.5273383082459753,0.06036462077708349,0.38461538461538464,0.1728395061728395

