base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_520060,s,42,261,15,246,109,0,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@consultas=4-6@bf_baby=n,11,42,0.0304751838640067,3.611320754716981,0.20754716981132076,0.20306513409961685,27.652196537930546,1.4520708657705939E-7,0.7333333333333333,0.17073170731707318
DM_peso_familia_520060,s,42,261,15,246,109,1,100.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_alimentacao_fam_eq=(100;300)@consultas=4-6@bf_baby=n,7,15,0.02197560223719558,5.536363636363637,0.3181818181818182,0.0842911877394636,30.14651819758974,4.006057630068227E-8,0.4666666666666667,0.06097560975609756
DM_peso_familia_520060,s,42,261,15,246,109,2,100.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=>= 45@estcivmae=solteira@consultas=4-6,7,22,0.020434227330779053,4.2,0.2413793103448276,0.1111111111111111,20.37073170731707,6.379813231260911E-6,0.4666666666666667,0.08943089430894309
DM_peso_familia_520060,s,42,261,15,246,109,3,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(100;300),8,40,0.020081913066455275,2.9,0.16666666666666666,0.1839080459770115,12.946891102713844,3.20453220084449E-4,0.5333333333333333,0.16260162601626016
DM_peso_familia_520060,s,42,261,15,246,109,4,100.0,0.4,female=n@consultas=4-6@bf_baby=n,8,42,0.01964152023605056,2.784,0.16,0.19157088122605365,12.002560628829036,5.312750424568691E-4,0.5333333333333333,0.17073170731707318
DM_peso_familia_520060,s,42,261,15,246,109,5,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_medicamentos_fam_eq=>= 100@ses_5cat=Middle@cod_sabe_ler_escrever_memb_eq_M=s,5,7,0.016514731140177038,7.25,0.4166666666666667,0.04597701149425287,29.95977813693799,4.41101856152315E-8,0.3333333333333333,0.028455284552845527
DM_peso_familia_520060,s,42,261,15,246,109,6,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_transpor_fam_eq=0@locnasc=hospital@ses_5cat=Middle@cod_sabe_ler_escrever_memb_eq_M=s,11,106,0.01638261329105562,1.635897435897436,0.09401709401709402,0.4482758620689655,5.228705440900563,0.0222170622434541,0.7333333333333333,0.43089430894308944
DM_peso_familia_520060,s,42,261,15,246,109,7,100.0,0.4,val_desp_transpor_fam_eq=0@mesprenat=[4;6],6,31,0.0148412383846391,2.8216216216216217,0.16216216216216217,0.1417624521072797,8.723016821263773,0.0031421767138393175,0.4,0.12601626016260162
DM_peso_familia_520060,s,42,261,15,246,109,8,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@mesprenat=[4;6]@hh_income_exp=(185;512)@ses_5cat=Middle,4,6,0.013123706346060686,6.96,0.4,0.038314176245210725,22.522440967835973,2.0770294728578165E-6,0.26666666666666666,0.024390243902439025
DM_peso_familia_520060,s,42,261,15,246,109,9,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_medicamentos_fam_eq=>= 100@locnasc=hospital,4,10,0.012242920685251244,4.9714285714285715,0.2857142857142857,0.05363984674329502,14.22725951840201,1.6200661274134998E-4,0.26666666666666666,0.04065040650406504

DM_peso_familia_520060,n,42,261,246,15,109,0,96.7479674796748,0.3,cod_destino_lixo_domic_fam_eq=coletado@mesprenat=[1;3],147,3,0.021535209406790868,1.0397560975609756,0.98,0.5747126436781609,9.142398154251813,0.0024975353560141578,0.5975609756097561,0.2
DM_peso_familia_520060,n,42,261,246,15,109,1,96.7479674796748,0.3,locnasc=hospital@tpnascassi=medico,123,2,0.01986171665125293,1.044,0.984,0.4789272030651341,7.6165941176470575,0.005783361161264766,0.5,0.13333333333333333
