base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_150277,s,42,1127,67,1060,115,0,94.02985074626866,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@consultas=4-6@bf_baby=n@primeiraGestacao=s,16,77,0.0092911822342455,2.893917509228053,0.17204301075268819,0.08251996450754215,22.981447605245332,1.635723512083409E-6,0.23880597014925373,0.07264150943396226
DM_peso_familia_150277,s,42,1127,67,1060,115,1,94.02985074626866,0.3,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@hh_income_exp=(0;185],17,117,0.00801572123776404,2.133994208064157,0.12686567164179105,0.1188997338065661,12.361468773303155,4.382857508754556E-4,0.2537313432835821,0.11037735849056604
DM_peso_familia_150277,s,42,1127,67,1060,115,2,94.02985074626866,0.3,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@bf_baby=n@primeiraGestacao=s,23,221,0.007537029703282107,1.5855762172742842,0.0942622950819672,0.21650399290150843,6.749767848905423,0.009375988330636242,0.34328358208955223,0.20849056603773586
DM_peso_familia_150277,s,42,1127,67,1060,115,3,94.02985074626866,0.3,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0,43,548,0.006978818686920779,1.2238553425764578,0.0727580372250423,0.5244010647737356,3.935958152079755,0.04726420860066871,0.6417910447761194,0.5169811320754717
DM_peso_familia_150277,s,42,1127,67,1060,115,4,94.02985074626866,0.3,val_desp_energia_fam_eq=0@val_desp_transpor_fam_eq=0@hh_income_exp=(0;185],12,62,0.00674419684929641,2.7277127874142804,0.16216216216216217,0.06566104702750665,14.943051640047791,1.1080537366214838E-4,0.1791044776119403,0.05849056603773585
DM_peso_familia_150277,s,42,1127,67,1060,115,5,94.02985074626866,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_especie_domic_fam_eq=partPerm@female=s@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,26,265,0.007719688315123898,1.5028978817253937,0.08934707903780069,0.25820763087843834,6.2710343211923405,0.012272748116667231,0.3880597014925373,0.25
DM_peso_familia_150277,s,42,1127,67,1060,115,6,94.02985074626866,0.3,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=total@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s,22,240,0.005700208404028253,1.4124416087501426,0.08396946564885496,0.23247559893522626,3.670311983601931,0.05538981521819031,0.3283582089552239,0.22641509433962265
DM_peso_familia_150277,s,42,1127,67,1060,115,7,94.02985074626866,0.3,val_desp_gas_fam_eq=(24;45)@social_assistence_M=n,16,149,0.005493142822500707,1.6311171415649028,0.09696969696969697,0.14640638864241348,4.866555468539415,0.027382103834738047,0.23880597014925373,0.14056603773584905
DM_peso_familia_150277,s,42,1127,67,1060,115,8,94.02985074626866,0.3,female=s@val_desp_gas_fam_eq=(24;45)@cod_sabe_ler_escrever_memb_eq_M=s,11,80,0.0049601260974278995,2.0332950631458093,0.12087912087912088,0.08074534161490683,6.680718909668503,0.009746130915484041,0.16417910447761194,0.07547169811320754
DM_peso_familia_150277,s,42,1127,67,1060,115,9,94.02985074626866,0.3,cod_agua_canalizada_fam=s@val_desp_agua_esgoto_fam_eq=0@estcivmae=casada/uniEstavel,13,117,0.004677477642034787,1.682089552238806,0.1,0.11535048802129548,4.321393777220142,0.037636083310513824,0.19402985074626866,0.11037735849056604

DM_peso_familia_150277,n,42,1127,1060,67,115,0,89.43396226415095,0.3,locnasc=hospital@mesprenat=[1;3]@primeiraGestacao=n,459,17,0.010024965968023715,1.0252358490566038,0.9642857142857143,0.422360248447205,8.302651040294572,0.003958724986934725,0.4330188679245283,0.2537313432835821
DM_peso_familia_150277,n,42,1127,1060,67,115,1,89.43396226415095,0.3,consultas=4-6@primeiraGestacao=n,292,8,0.008726672645062043,1.0348553459119498,0.9733333333333334,0.26619343389529726,7.857954649194762,0.005059759823015653,0.27547169811320754,0.11940298507462686
DM_peso_familia_150277,n,42,1127,1060,67,115,2,89.43396226415095,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@female=n@primeiraGestacao=n,274,8,0.007777162792125821,1.0330456309380436,0.9716312056737588,0.2502218278615794,6.4979366721108605,0.010799975562699515,0.25849056603773585,0.11940298507462686
DM_peso_familia_150277,n,42,1127,1060,67,115,3,89.43396226415095,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_gas_fam_eq=>= 45@hh_income_exp=(185;512),441,19,0.007406334317222891,1.0192924528301885,0.9586956521739131,0.40816326530612246,4.576799323162974,0.03240769436024682,0.4160377358490566,0.2835820895522388
DM_peso_familia_150277,n,42,1127,1060,67,115,4,89.43396226415095,0.3,qtd_comodos_dormitorio_fam=[2;3]@partoNormalApenas=s,311,11,0.007225250348586628,1.0268867924528302,0.9658385093167702,0.2857142857142857,5.155763165305549,0.023169351530811122,0.29339622641509433,0.16417910447761194
DM_peso_familia_150277,n,42,1127,1060,67,115,5,89.43396226415095,0.3,cod_material_domic_fam_eq=outros@cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@tpnascassi=medico,234,6,0.007336262694576681,1.036627358490566,0.975,0.2129547471162378,6.472227862993008,0.010957308874467886,0.22075471698113208,0.08955223880597014
DM_peso_familia_150277,n,42,1127,1060,67,115,6,89.43396226415095,0.3,qtd_comodos_domic_fam_eq=[4a3]@val_desp_energia_fam_eq=(0;20],291,10,0.007004800299812059,1.02788503729706,0.9667774086378738,0.2670807453416149,5.052238991897668,0.024594137963474982,0.27452830188679245,0.14925373134328357
DM_peso_familia_150277,n,42,1127,1060,67,115,7,89.43396226415095,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@val_desp_transpor_fam_eq=0,260,9,0.0062040942297986994,1.0276355474503753,0.966542750929368,0.23868677905944988,4.269294513018728,0.038807039202864435,0.24528301886792453,0.13432835820895522
