base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_510777,s,42,224,15,209,108,0,100.0,0.5,cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=>= 45@estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo,8,22,0.026745854591836735,3.9822222222222226,0.26666666666666666,0.13392857142857142,22.110192319286185,2.5743925143872914E-6,0.5333333333333333,0.10526315789473684
DM_peso_familia_510777,s,42,224,15,209,108,1,100.0,0.5,qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(100;300)@val_desp_gas_fam_eq=>= 45@racacor_cidacs_M=preto;pardo,9,45,0.024035395408163265,2.488888888888889,0.16666666666666666,0.24107142857142858,11.320416549394876,7.665951453500464E-4,0.6,0.215311004784689
DM_peso_familia_510777,s,42,224,15,209,108,2,100.0,0.5,cod_calcamento_domic_fam=nExiste@val_desp_gas_fam_eq=>= 45@estcivmae=casada/uniEstavel,10,71,0.020428093112244895,1.8436213991769548,0.12345679012345678,0.36160714285714285,6.480927267742791,0.01090380855922235,0.6666666666666666,0.3397129186602871
DM_peso_familia_510777,s,42,224,15,209,108,3,100.0,0.5,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=>= 45@racacor_cidacs_M=preto;pardo,12,102,0.019491390306122444,1.5719298245614037,0.10526315789473684,0.5089285714285714,5.449926512671414,0.019569149863924662,0.8,0.4880382775119617
DM_peso_familia_510777,s,42,224,15,209,108,4,100.0,0.5,val_desp_gas_fam_eq=>= 45@estcivmae=casada/uniEstavel@escolaridade_eq_M=ate5Ano,6,23,0.018116230867346938,3.0896551724137926,0.20689655172413793,0.12946428571428573,10.44012336121229,0.0012330703436300716,0.4,0.11004784688995216
DM_peso_familia_510777,s,42,224,15,209,108,5,100.0,0.5,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@csection=Natural@hh_income_exp=(185;512)@cct_M=n,7,28,0.020786830357142863,2.986666666666667,0.2,0.15625,11.750307755921792,6.083317855575254E-4,0.4666666666666667,0.1339712918660287
DM_peso_familia_510777,s,42,224,15,209,108,6,100.0,0.5,cod_agua_canalizada_fam=s@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512),10,76,0.018933354591836735,1.7364341085271318,0.11627906976744186,0.38392857142857145,5.433505939067112,0.019753982463476927,0.6666666666666666,0.36363636363636365
DM_peso_familia_510777,s,42,224,15,209,108,7,100.0,0.5,cod_banheiro_domic_fam=n@cod_destino_lixo_domic_fam_eq=naoColetado@qtd_comodos_dormitorio_fam=<=1@val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,5,17,0.01574457908163265,3.393939393939394,0.22727272727272727,0.09821428571428571,10.03438142857348,0.0015364513451422424,0.3333333333333333,0.08133971291866028
DM_peso_familia_510777,s,42,224,15,209,108,8,100.0,0.5,val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512),9,74,0.01536591198979592,1.6192771084337352,0.10843373493975904,0.3705357142857143,3.629292942921028,0.056770930234399275,0.6,0.35406698564593303
DM_peso_familia_510777,s,42,224,15,209,108,9,100.0,0.5,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@perdaFetalAnterior=s,4,14,0.01247608418367347,3.318518518518518,0.2222222222222222,0.08035714285714286,7.551259830462693,0.005996813414599345,0.26666666666666666,0.06698564593301436
