base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_411120,s,42,311,13,298,92,0,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@val_desp_gas_fam_eq=>= 45@estcivmae=casada/uniEstavel@mesprenat=[1;3],9,89,0.01576699992762689,2.1970172684458396,0.09183673469387756,0.31511254019292606,8.944061584147063,0.0027837306502621617,0.6923076923076923,0.2986577181208054
DM_peso_familia_411120,s,42,311,13,298,92,1,100.0,0.4,cod_calcamento_domic_fam=total@cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=>= 512@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,7,45,0.015518863535323248,3.220414201183432,0.1346153846153846,0.16720257234726688,13.429475443349988,2.477013676768225E-4,0.5384615384615384,0.15100671140939598
DM_peso_familia_411120,s,42,311,13,298,92,2,100.0,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_gas_fam_eq=>= 45@estcivmae=casada/uniEstavel@csection=C-section@mesprenat=[1;3]@primeiraGestacao=n,6,27,0.014857166489180219,4.34965034965035,0.18181818181818182,0.10610932475884244,18.069892675524947,2.129420890895073E-5,0.46153846153846156,0.09060402684563758
DM_peso_familia_411120,s,42,311,13,298,92,3,100.0,0.4,cod_calcamento_domic_fam=total@cod_material_piso_fam=maci@csection=C-section@primeiraGestacao=n,7,63,0.013099533710362798,2.3923076923076922,0.1,0.22508038585209003,7.6390423870595985,0.005711823280509454,0.5384615384615384,0.21140939597315436
DM_peso_familia_411120,s,42,311,13,298,92,4,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@estcivmae=casada/uniEstavel@primeiraGestacao=n,8,95,0.011879529781536583,1.858103061986557,0.07766990291262135,0.3311897106109325,4.946981318843805,0.026136265862429675,0.6153846153846154,0.3187919463087248
DM_peso_familia_411120,s,42,311,13,298,92,5,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@age_M=[20;40)@partoCesarioAnterior=s,4,18,0.00990477765945348,4.34965034965035,0.18181818181818182,0.0707395498392283,11.588074195607692,6.63761144592323E-4,0.3076923076923077,0.06040268456375839
DM_peso_familia_411120,s,42,311,13,298,92,6,100.0,0.4,female=s@age_M=[20;40)@partoCesarioAnterior=s,4,27,0.008695112746973254,3.086848635235732,0.12903225806451613,0.09967845659163987,6.541435131765833,0.01053902959421471,0.3076923076923077,0.09060402684563758
DM_peso_familia_411120,s,42,311,13,298,92,7,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_energia_fam_eq=(20;65)@partoCesarioAnterior=s,3,13,0.007495786850839011,4.485576923076923,0.1875,0.05144694533762058,8.939943768977013,0.0027900130910525345,0.23076923076923078,0.0436241610738255
DM_peso_familia_411120,s,42,311,13,298,92,8,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0,7,105,0.007454430785455072,1.4951923076923077,0.0625,0.36012861736334406,1.8724067712076122,0.17119968339968494,0.5384615384615384,0.3523489932885906
DM_peso_familia_411120,s,42,311,13,298,92,9,100.0,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@partoCesarioAnterior=s,4,40,0.006947818984501815,2.174825174825175,0.09090909090909091,0.1414790996784566,3.085854044906906,0.0789757944464694,0.3076923076923077,0.1342281879194631

