base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_312260,s,42,159,14,145,101,0,92.85714285714286,0.3,cod_material_domic_fam_eq=outros@val_desp_agua_esgoto_fam_eq=0@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,7,10,0.03461097266722044,4.6764705882352935,0.4117647058823529,0.1069182389937107,24.841620718224153,6.223900056445686E-7,0.5,0.06896551724137931
DM_peso_familia_312260,s,42,159,14,145,101,1,92.85714285714286,0.3,val_desp_medicamentos_fam_eq=0@consultas=4-6@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,8,21,0.034254974091214745,3.133004926108375,0.27586206896551724,0.18238993710691823,15.581006912231645,7.904461703700516E-5,0.5714285714285714,0.14482758620689656
DM_peso_familia_312260,s,42,159,14,145,101,2,92.85714285714286,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0@partoNormalApenas=s,7,19,0.0296269926031407,3.0576923076923075,0.2692307692307692,0.16352201257861634,12.706903532039645,3.643081610074095E-4,0.5,0.1310344827586207
DM_peso_familia_312260,s,42,159,14,145,101,3,92.85714285714286,0.3,consultas=4-6@mesprenat=[1;3],6,9,0.029429215616470873,4.542857142857143,0.4,0.09433962264150944,20.072118226600985,7.457600682547749E-6,0.42857142857142855,0.06206896551724138
DM_peso_familia_312260,s,42,159,14,145,101,4,92.85714285714286,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo,11,61,0.02931054942446898,1.735119047619048,0.1527777777777778,0.4528301886792453,6.865714710378799,0.00878650989044194,0.7857142857142857,0.4206896551724138
DM_peso_familia_312260,s,42,159,14,145,101,5,92.85714285714286,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_banheiro_domic_fam=n@cod_material_piso_fam=cepeca@escolaridade_eq_M=ate5Ano,6,9,0.029429215616470873,4.542857142857143,0.4,0.09433962264150944,20.072118226600985,7.457600682547749E-6,0.42857142857142855,0.06206896551724138
DM_peso_familia_312260,s,42,159,14,145,101,6,92.85714285714286,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_gas_fam_eq=0@escolaridade_eq_M=ate5Ano,6,15,0.026106562240417706,3.2448979591836737,0.2857142857142857,0.1320754716981132,11.773093045314079,6.009304249141589E-4,0.42857142857142855,0.10344827586206896
DM_peso_familia_312260,s,42,159,14,145,101,7,92.85714285714286,0.3,val_desp_gas_fam_eq=0@escolaridade_eq_M=ate5Ano,7,31,0.022981685851034373,2.0921052631578947,0.18421052631578946,0.2389937106918239,5.750218985765925,0.016486601464291373,0.5,0.21379310344827587
DM_peso_familia_312260,s,42,159,14,145,101,8,92.85714285714286,0.3,cod_banheiro_domic_fam=n@csection=C-section,4,1,0.02238835489102488,9.085714285714287,0.8,0.031446540880503145,32.586913185336826,1.1397964239101555E-8,0.2857142857142857,0.006896551724137931
DM_peso_familia_312260,s,42,159,14,145,101,9,92.85714285714286,0.3,cod_banheiro_domic_fam=n@perdaFetalAnterior=s,4,3,0.021280803765673824,6.489795918367348,0.5714285714285714,0.0440251572327044,21.30708359568873,3.912829504515436E-6,0.2857142857142857,0.020689655172413793

DM_peso_familia_312260,n,42,159,145,14,104,0,93.79310344827586,0.3,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter,86,2,0.03615363316324512,1.0716300940438872,0.9772727272727273,0.5534591194968553,10.472550349116641,0.001211613393528821,0.593103448275862,0.14285714285714285
DM_peso_familia_312260,n,42,159,145,14,104,1,93.79310344827586,0.3,female=n@consultas=>6,53,1,0.023614572208377836,1.0762452107279692,0.9814814814814815,0.33962264150943394,4.923417780905466,0.02649505317602241,0.36551724137931035,0.07142857142857142
DM_peso_familia_312260,n,42,159,145,14,104,2,93.79310344827586,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6@hh_income_exp=(185;512),42,0,0.02325857363237213,1.096551724137931,1.0,0.2641509433962264,5.510875331564986,0.018898586424036745,0.2896551724137931,0.0
DM_peso_familia_312260,n,42,159,145,14,104,3,93.79310344827586,0.3,cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_energia_fam_eq=(20;65),39,0,0.02159724694434555,1.096551724137931,1.0,0.24528301886792453,4.989310344827587,0.025504371665147407,0.2689655172413793,0.0
DM_peso_familia_312260,n,42,159,145,14,104,4,93.79310344827586,0.3,consultas=>6@mesprenat=[1;3],57,2,0.020094141845654823,1.0593804792518995,0.9661016949152542,0.3710691823899371,3.4259143358103037,0.06418069418216155,0.3931034482758621,0.14285714285714285
DM_peso_familia_312260,n,42,159,145,14,104,5,93.79310344827586,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_transpor_fam_eq=0,68,2,0.026185673035085625,1.0652216748768473,0.9714285714285714,0.44025157232704404,5.509713526634987,0.018911144139984182,0.4689655172413793,0.14285714285714285
DM_peso_familia_312260,n,42,159,145,14,104,6,93.79310344827586,0.3,qtd_comodos_domic_fam_eq=[4a3]@csection=Natural,31,0,0.017167042442941337,1.096551724137931,1.0,0.1949685534591195,3.7179956896551722,0.05382895007402444,0.21379310344827587,0.0
DM_peso_familia_312260,n,42,159,145,14,104,7,93.79310344827586,0.3,qtd_comodos_domic_fam_eq=[6a5]@bf_baby=n,50,2,0.01621771290692615,1.0543766578249336,0.9615384615384616,0.3270440251572327,2.3663647020076284,0.12397545355752715,0.3448275862068966,0.14285714285714285
DM_peso_familia_312260,n,42,159,145,14,104,8,93.79310344827586,0.3,val_desp_agua_esgoto_fam_eq=(0;17],26,0,0.0143981646295637,1.096551724137931,1.0,0.16352201257861634,3.001088929219601,0.0832085731494967,0.1793103448275862,0.0
DM_peso_familia_312260,n,42,159,145,14,104,9,93.79310344827586,0.3,cod_calcamento_domic_fam=total@estcivmae=solteira,26,0,0.0143981646295637,1.096551724137931,1.0,0.16352201257861634,3.001088929219601,0.0832085731494967,0.1793103448275862,0.0
