base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_240790,s,42,139,13,126,91,0,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@female=s@val_desp_aluguel_fam_eq=0@locnasc=hospital,10,44,0.03560892293359557,1.9800569800569798,0.18518518518518517,0.38848920863309355,8.751149310626435,0.0030940699596362364,0.7692307692307693,0.3492063492063492
DM_peso_familia_240790,s,42,139,13,126,91,1,100.0,0.4,female=s@val_desp_aluguel_fam_eq=0@locnasc=hospital@bf_baby=s,7,17,0.034211479737073655,3.118589743589743,0.2916666666666667,0.17266187050359713,13.433671984215463,2.471478786798542E-4,0.5384615384615384,0.1349206349206349
DM_peso_familia_240790,s,42,139,13,126,91,2,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_medicamentos_fam_eq=0@locnasc=hospital@age_M=[20;40),9,43,0.0297603643703742,1.8505917159763312,0.17307692307692307,0.37410071942446044,6.201746296242318,0.012762433356143799,0.6923076923076923,0.3412698412698413
DM_peso_familia_240790,s,42,139,13,126,91,3,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[4a3]@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@cct_M=n,6,14,0.029708607214947464,3.207692307692308,0.3,0.14388489208633093,11.74756158873806,6.092300187238164E-4,0.46153846153846156,0.1111111111111111
DM_peso_familia_240790,s,42,139,13,126,91,4,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@locnasc=hospital@racacor_cidacs_M=branco@partoNormalApenas=s,5,5,0.029242792816106828,5.346153846153846,0.5,0.07194244604316546,20.999458121551147,4.594132899327086E-6,0.38461538461538464,0.03968253968253968
DM_peso_familia_240790,s,42,139,13,126,91,5,100.0,0.4,cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@consultas=4-6,7,30,0.025464520469954975,2.0228690228690227,0.1891891891891892,0.26618705035971224,5.442885678179796,0.01964818268126889,0.5384615384615384,0.23809523809523808
DM_peso_familia_240790,s,42,139,13,126,91,6,100.0,0.4,cod_material_piso_fam=cepeca@csection=C-section@ses_5cat=Middle,5,11,0.025205734692821283,3.3413461538461533,0.3125,0.11510791366906475,10.226657968273821,0.0013842525410222573,0.38461538461538464,0.0873015873015873
DM_peso_familia_240790,s,42,139,13,126,91,7,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1,10,60,0.02484343460483411,1.5274725274725276,0.14285714285714285,0.5035971223021583,4.047960321252247,0.044224748955911,0.7692307692307693,0.47619047619047616
DM_peso_familia_240790,s,42,139,13,126,91,8,100.0,0.4,cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@csection=C-section,7,34,0.022773148387764612,1.825515947467167,0.17073170731707318,0.2949640287769784,4.08880428790832,0.04316817054455979,0.5384615384615384,0.2698412698412698
DM_peso_familia_240790,s,42,139,13,126,91,9,100.0,0.4,qtd_familias_domic_fam=<=1@consultas=4-6@ses_5cat=Middle,4,9,0.02003001915014751,3.289940828402367,0.3076923076923077,0.09352517985611511,7.759056877188745,0.005344386026404857,0.3076923076923077,0.07142857142857142

DM_peso_familia_240790,n,42,139,126,13,93,0,100.0,0.2,qtd_comodos_domic_fam_eq=[6a5]@consultas=>6,55,0,0.03700636613011748,1.1031746031746033,1.0,0.39568345323741005,9.390117157974302,0.0021815826355447987,0.4365079365079365,0.0
DM_peso_familia_240790,n,42,139,126,13,93,1,100.0,0.2,female=n@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=preto;pardo,47,0,0.03162362196573675,1.1031746031746033,1.0,0.3381294964028777,7.32651828847481,0.006794454345747991,0.373015873015873,0.0
DM_peso_familia_240790,n,42,139,126,13,93,2,100.0,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@social_assistence_M=n,47,0,0.03162362196573675,1.1031746031746033,1.0,0.3381294964028777,7.32651828847481,0.006794454345747991,0.373015873015873,0.0
DM_peso_familia_240790,n,42,139,126,13,93,3,100.0,0.2,csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,79,4,0.027068992288183796,1.050009562057755,0.9518072289156626,0.5971223021582733,4.993880677077749,0.025437100787014888,0.626984126984127,0.3076923076923077
DM_peso_familia_240790,n,42,139,126,13,93,4,100.0,0.2,val_desp_agua_esgoto_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,35,0,0.023549505719165666,1.1031746031746033,1.0,0.2517985611510791,4.826388888888888,0.02802727542610739,0.2777777777777778,0.0
DM_peso_familia_240790,n,42,139,126,13,93,5,100.0,0.2,escolaridade_eq_M=ate5Ano,38,1,0.019046633197039475,1.0748880748880751,0.9743589743589743,0.2805755395683453,2.946672928211389,0.08605455293335085,0.30158730158730157,0.07692307692307693
DM_peso_familia_240790,n,42,139,126,13,93,6,100.0,0.2,val_desp_energia_fam_eq=(0;20]@bf_baby=n,67,4,0.01899487604161272,1.0410239213056114,0.9436619718309859,0.5107913669064749,2.367367983668728,0.12389578488377384,0.5317460317460317,0.3076923076923077
DM_peso_familia_240790,n,42,139,126,13,93,7,100.0,0.2,cod_destino_lixo_domic_fam_eq=naoColetado@age_M=[20;40),44,2,0.01656228973655608,1.0552104899930985,0.9565217391304348,0.33093525179856115,2.0312345698039946,0.15409538875315398,0.3492063492063492,0.15384615384615385
DM_peso_familia_240790,n,42,139,126,13,93,8,100.0,0.2,qtd_comodos_dormitorio_fam=[2;3]@cct_M=n,61,4,0.014957817918327194,1.0352869352869354,0.9384615384615385,0.4676258992805755,1.4735046542738859,0.22479355125761813,0.48412698412698413,0.3076923076923077
DM_peso_familia_240790,n,42,139,126,13,93,9,100.0,0.2,ses_5cat=Poor,22,0,0.01480254645204699,1.103174603174603,1.0,0.15827338129496402,2.696649029982363,0.10055940074973413,0.1746031746031746,0.0
