base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_420930,s,42,3718,355,3363,124,0,97.1830985915493,0.3,qtd_familias_domic_fam=<=1@consultas=4-6,159,1070,0.011203149066764739,1.3549593738181736,0.12937347436940602,0.33055406132329207,24.417160424939407,7.757460905866154E-7,0.447887323943662,0.3181683021112102
DM_peso_familia_420930,s,42,3718,355,3363,124,1,97.1830985915493,0.3,cod_material_piso_fam=maci@escolaridade_eq_M=ate5Ano,116,744,0.009114029099960329,1.41266950540452,0.13488372093023257,0.23130715438407745,20.111842203603295,7.304301001931357E-6,0.3267605633802817,0.22123104371097235
DM_peso_familia_420930,s,42,3718,355,3363,124,2,97.1830985915493,0.3,cod_material_piso_fam=maci@consultas=4-6@escolaridade_eq_M=ate5Ano,62,248,0.008714565113787194,2.094647887323944,0.2,0.08337816030123722,42.778136835880154,6.131362084715875E-11,0.17464788732394365,0.07374368123699078
DM_peso_familia_420930,s,42,3718,355,3363,124,3,97.1830985915493,0.3,female=s@cod_sabe_ler_escrever_memb_eq_M=s,190,1500,0.007702088121668541,1.1774647887323944,0.11242603550295859,0.45454545454545453,10.300398286238394,0.0013300149975620235,0.5352112676056338,0.44603033006244425
DM_peso_familia_420930,s,42,3718,355,3363,124,4,97.1830985915493,0.3,csection=C-section@escolaridade_eq_M=ate5Ano,59,262,0.007625190219223404,1.9249879338335305,0.1838006230529595,0.08633674018289403,31.73163804872303,1.7701493715271965E-8,0.16619718309859155,0.07790663098424026
DM_peso_familia_420930,s,42,3718,355,3363,124,5,97.1830985915493,0.3,val_desp_transpor_fam_eq=0@consultas=1-3,49,264,0.0051410190339308565,1.639580614678486,0.15654952076677317,0.08418504572350727,14.758039778150447,1.222252448018768E-4,0.13802816901408452,0.07850133809099019
DM_peso_familia_420930,s,42,3718,355,3363,124,6,97.1830985915493,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=>= 45@estcivmae=casada/uniEstavel,78,567,0.004414865558160132,1.2665312807075009,0.12093023255813953,0.1734803657880581,5.852001082747043,0.01555934884230814,0.21971830985915494,0.16859946476360393
DM_peso_familia_420930,s,42,3718,355,3363,124,7,97.1830985915493,0.3,cod_iluminacao_domic_fam_eq=eletricidade@perdaFetalAnterior=s,72,514,0.004316265519559265,1.2868144017689755,0.12286689419795221,0.15761161915008068,6.040719130460507,0.013979588640978258,0.2028169014084507,0.1528397264347309
DM_peso_familia_420930,s,42,3718,355,3363,124,8,97.1830985915493,0.3,val_desp_alimentacao_fam_eq=>= 300@social_assistence_M=n,178,1539,0.003781163182412819,1.085752253767216,0.10366919044845661,0.46180742334588487,2.476424910489412,0.11556466914783159,0.5014084507042254,0.4576271186440678
DM_peso_familia_420930,s,42,3718,355,3363,124,9,97.1830985915493,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=(26;100),36,201,0.0035962609823660015,1.5908718131574253,0.1518987341772152,0.06374394835933297,9.32914277897583,0.002255378373015371,0.10140845070422536,0.05976806422836753

