base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_251398,s,42,129,11,118,92,0,100.0,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@bf_baby=n,10,50,0.037858301784748506,1.9545454545454546,0.16666666666666666,0.46511627906976744,9.52786896228311,0.0020237497373213342,0.9090909090909091,0.423728813559322
DM_peso_familia_251398,s,42,129,11,118,92,1,100.0,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@estcivmae=solteira,6,13,0.033952286521242714,3.7033492822966503,0.3157894736842105,0.14728682170542637,15.179785241925375,9.774420342389956E-5,0.5454545454545454,0.11016949152542373
DM_peso_familia_251398,s,42,129,11,118,92,2,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,6,21,0.028664142779881017,2.6060606060606055,0.2222222222222222,0.20930232558139536,8.210844738511735,0.004164076102086245,0.5454545454545454,0.17796610169491525
DM_peso_familia_251398,s,42,129,11,118,92,3,100.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=(0;185]@bf_baby=n,5,13,0.026861366504416805,3.2575757575757573,0.2777777777777778,0.13953488372093023,9.938814392204222,0.001618297456957074,0.45454545454545453,0.11016949152542373
DM_peso_familia_251398,s,42,129,11,118,92,4,100.0,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@estcivmae=solteira@primeiraGestacao=s,4,3,0.02638062616429301,6.7012987012987,0.5714285714285714,0.05426356589147287,22.42777485087849,2.1819572453285474E-6,0.36363636363636365,0.025423728813559324
DM_peso_familia_251398,s,42,129,11,118,92,5,100.0,0.4,consultas=4-6@mesprenat=[1;3]@age_M=[20;40)@social_assistence_M=s,4,2,0.027041644131963218,7.818181818181819,0.6666666666666666,0.046511627906976744,27.269908677515122,1.7694379395027937E-7,0.36363636363636365,0.01694915254237288
DM_peso_familia_251398,s,42,129,11,118,92,6,100.0,0.4,cod_agua_canalizada_fam=s@consultas=4-6@age_M=[20;40),5,14,0.026200348536746593,3.0861244019138754,0.2631578947368421,0.14728682170542637,9.039443825981818,0.0026421600865899064,0.45454545454545453,0.11864406779661017
DM_peso_familia_251398,s,42,129,11,118,92,7,100.0,0.4,cod_calcamento_domic_fam=nExiste@qtd_comodos_domic_fam_eq=[2a1],4,9,0.02241451835827174,3.6083916083916083,0.3076923076923077,0.10077519379844961,9.169197765997882,0.0024612243503469022,0.36363636363636365,0.07627118644067797
DM_peso_familia_251398,s,42,129,11,118,92,8,100.0,0.4,cod_abaste_agua_domic_fam_eq=outros@csection=Natural,3,1,0.020611742082807524,8.795454545454545,0.75,0.031007751937984496,23.384778120184897,1.3262385787360387E-6,0.2727272727272727,0.00847457627118644
DM_peso_familia_251398,s,42,129,11,118,92,9,100.0,0.4,cod_abaste_agua_domic_fam_eq=outros@cod_calcamento_domic_fam=nExiste,4,13,0.019770446487590892,2.759358288770053,0.23529411764705882,0.13178294573643412,5.649888402972899,0.017456483052491256,0.36363636363636365,0.11016949152542373
