base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_210825,s,42,952,44,908,109,0,95.45454545454545,0.5,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,32,441,0.010649848174563943,1.4637709014030365,0.06765327695560254,0.49684873949579833,9.797976549910539,0.0017470399708416906,0.7272727272727273,0.4856828193832599
DM_peso_familia_210825,s,42,952,44,908,109,1,95.45454545454545,0.5,cod_iluminacao_domic_fam_eq=eletricidade@female=s@val_desp_agua_esgoto_fam_eq=0@racacor_cidacs_M=preto;pardo@social_assistence_M=n,22,288,0.008059105995339311,1.5354838709677419,0.07096774193548387,0.32563025210084034,6.387387006906531,0.011493409401612698,0.5,0.31718061674008813
DM_peso_familia_210825,s,42,952,44,908,109,2,95.45454545454545,0.5,cod_material_domic_fam_eq=outros@consultas=4-6@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,17,188,0.007904632441211779,1.7942350332594232,0.08292682926829269,0.21533613445378152,7.986106819220384,0.004713766870235281,0.38636363636363635,0.20704845814977973
DM_peso_familia_210825,s,42,952,44,908,109,3,95.45454545454545,0.5,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(0;24]@racacor_cidacs_M=preto;pardo@social_assistence_M=n,17,190,0.00780753477861733,1.776899429073342,0.0821256038647343,0.21743697478991597,7.73655208413959,0.005411402935517007,0.38636363636363635,0.2092511013215859
DM_peso_familia_210825,s,42,952,44,908,109,4,95.45454545454545,0.5,cod_material_domic_fam_eq=outros@consultas=4-6@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,17,219,0.006399618670997811,1.5585516178736516,0.07203389830508475,0.24789915966386555,4.743832927133051,0.029403491513720348,0.38636363636363635,0.24118942731277532
DM_peso_familia_210825,s,42,952,44,908,109,5,95.45454545454545,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@mesprenat=[1;3]@cct_M=n,22,288,0.008059105995339311,1.5354838709677419,0.07096774193548387,0.32563025210084034,6.387387006906531,0.011493409401612698,0.5,0.31718061674008813
DM_peso_familia_210825,s,42,952,44,908,109,6,95.45454545454545,0.5,cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=[2;3]@estcivmae=casada/uniEstavel@cct_M=n,19,261,0.006364310430054373,1.468181818181818,0.06785714285714285,0.29411764705882354,4.213292617808036,0.0401084118437367,0.4318181818181818,0.28744493392070486
DM_peso_familia_210825,s,42,952,44,908,109,7,95.45454545454545,0.5,cod_banheiro_domic_fam=s@cct_M=n,39,680,0.006059776851917234,1.173599696548236,0.054242002781641166,0.7552521008403361,4.290171654145571,0.03833329518841877,0.8863636363636364,0.748898678414097
DM_peso_familia_210825,s,42,952,44,908,109,8,95.45454545454545,0.5,consultas=1-3@cct_M=n,16,212,0.005737589153308381,1.5183413078149919,0.07017543859649122,0.23949579831932774,3.9032978956350806,0.048191420610999236,0.36363636363636365,0.23348017621145375
DM_peso_familia_210825,s,42,952,44,908,109,9,95.45454545454545,0.5,cod_banheiro_domic_fam=s@qtd_comodos_domic_fam_eq=[6a5]@cct_M=n@bf_baby=n,10,91,0.005600769719652567,2.1422142214221425,0.09900990099009901,0.10609243697478991,7.143165564893505,0.007525020882438671,0.22727272727272727,0.10022026431718062

DM_peso_familia_210825,n,42,952,908,44,107,0,97.68722466960352,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=naoColetado@qtd_comodos_domic_fam_eq=[4a3]@csection=Natural@primeiraGestacao=n,358,6,0.011369253583786414,1.0311758725855642,0.9835164835164835,0.38235294117647056,11.82037932698726,5.858592319497591E-4,0.394273127753304,0.13636363636363635
DM_peso_familia_210825,n,42,952,908,44,107,1,97.68722466960352,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_agua_canalizada_fam=n@cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_especie_domic_fam_eq=partPerm@qtd_comodos_domic_fam_eq=[4a3],412,10,0.00998340512675655,1.0236131699271354,0.976303317535545,0.4432773109243697,8.72198402009802,0.003143957203234571,0.45374449339207046,0.22727272727272727
DM_peso_familia_210825,n,42,952,908,44,107,2,97.68722466960352,0.4,cod_agua_canalizada_fam=n@cod_calcamento_domic_fam=nExiste@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,510,16,0.00872996257326455,1.016565886668565,0.9695817490494296,0.5525210084033614,6.656955246812069,0.00987695337674177,0.5616740088105727,0.36363636363636365
DM_peso_familia_210825,n,42,952,908,44,107,3,97.68722466960352,0.4,cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=fossaRud@primeiraGestacao=n,409,12,0.00783401595932489,1.0185733569119046,0.9714964370546318,0.4422268907563025,5.373268020841744,0.020447632778655578,0.45044052863436124,0.2727272727272727
DM_peso_familia_210825,n,42,952,908,44,107,4,97.68722466960352,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@estcivmae=solteira@csection=Natural,270,6,0.007096956429630665,1.0256655813062632,0.9782608695652174,0.28991596638655465,5.283658218521862,0.02152647351588033,0.2973568281938326,0.13636363636363635
DM_peso_familia_210825,n,42,952,908,44,107,5,97.68722466960352,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@social_assistence_M=s,162,1,0.006863039333380408,1.0420258911921298,0.9938650306748467,0.17121848739495799,7.168273797117351,0.007420414406035802,0.17841409691629956,0.022727272727272728
DM_peso_familia_210825,n,42,952,908,44,107,6,97.68722466960352,0.4,cod_iluminacao_domic_fam_eq=eletricidade@female=n@val_desp_gas_fam_eq=(24;45),159,2,0.005715521502718722,1.0354338249377513,0.9875776397515528,0.16911764705882354,5.020599555942699,0.025047494803797643,0.1751101321585903,0.045454545454545456
DM_peso_familia_210825,n,42,952,908,44,107,7,97.68722466960352,0.4,val_desp_alimentacao_fam_eq=(100;300)@age_M=[20;40),251,7,0.005172657298213375,1.0200116108322235,0.9728682170542635,0.2710084033613445,2.924788409272772,0.08722865958205572,0.276431718061674,0.1590909090909091
