base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_260010,s,42,1590,95,1495,109,0,95.78947368421052,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@female=s@qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@locnasc=hospital,37,349,0.008765476049206912,1.6043086992091626,0.09585492227979274,0.24276729559748428,11.829272787150591,5.830676169552573E-4,0.3894736842105263,0.2334448160535117
DM_peso_familia_260010,s,42,1590,95,1495,109,1,95.78947368421052,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=naoColetado@qtd_comodos_domic_fam_eq=[6a5],22,162,0.006922194533444089,2.0011441647597255,0.11956521739130435,0.11572327044025157,13.25272786216709,2.721834957457592E-4,0.23157894736842105,0.10836120401337793
DM_peso_familia_260010,s,42,1590,95,1495,109,2,95.78947368421052,0.3,female=s@val_desp_energia_fam_eq=(0;20],40,447,0.0068569281278430426,1.3746892899600132,0.08213552361396304,0.3062893081761006,6.262900971152769,0.012329215347105849,0.42105263157894735,0.29899665551839466
DM_peso_familia_260010,s,42,1590,95,1495,109,3,95.78947368421052,0.3,cod_banheiro_domic_fam=s@female=s@escolaridade_eq_M=ate5Ano,19,117,0.00683912819904276,2.338235294117647,0.13970588235294118,0.08553459119496855,16.92462278853291,3.8893789202965046E-5,0.2,0.0782608695652174
DM_peso_familia_260010,s,42,1590,95,1495,109,4,95.78947368421052,0.3,val_desp_energia_fam_eq=(0;20]@consultas=4-6,21,159,0.006443574225703097,1.9526315789473685,0.11666666666666667,0.11320754716981132,11.705308849580723,6.232203663624203E-4,0.22105263157894736,0.10635451505016723
DM_peso_familia_260010,s,42,1590,95,1495,109,5,95.78947368421052,0.3,csection=Natural,36,419,0.0055436889363553645,1.3242336610757661,0.07912087912087912,0.2861635220125786,4.2580550548013,0.03906462334678951,0.37894736842105264,0.2802675585284281
DM_peso_familia_260010,s,42,1590,95,1495,109,6,95.78947368421052,0.3,cod_calcamento_domic_fam=total@qtd_comodos_dormitorio_fam=[2;3],38,462,0.0051105573355484345,1.2720000000000002,0.076,0.31446540880503143,3.4289476235770597,0.06406291128945696,0.4,0.30903010033444817
DM_peso_familia_260010,s,42,1590,95,1495,109,7,95.78947368421052,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=(17;40)@tpnascassi=medico,22,217,0.004855425022744354,1.5406298172208763,0.09205020920502092,0.15031446540880503,5.224227464434446,0.022274338569725716,0.23157894736842105,0.1451505016722408
DM_peso_familia_260010,s,42,1590,95,1495,109,8,95.78947368421052,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@primeiraGestacao=s,14,100,0.004521181915272338,2.0554016620498614,0.12280701754385964,0.07169811320754717,8.692277413236338,0.0031956108796922233,0.14736842105263157,0.06688963210702341
DM_peso_familia_260010,s,42,1590,95,1495,109,9,95.78947368421052,0.3,csection=C-section@ses_5cat=Poor@cct_M=n,14,103,0.004408449032870535,2.0026990553306345,0.11965811965811966,0.07358490566037736,8.068705481244008,0.004503628019412509,0.14736842105263157,0.06889632107023412
