base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_420890,n,42,2026,1889,137,118,0,97.14134462678666,0.3,cod_agua_canalizada_fam=s@consultas=>6,1257,61,0.013881729032937079,1.022886273136303,0.9537177541729894,0.650542941757157,27.23849687140776,1.798419122511774E-7,0.6654314452091054,0.44525547445255476
DM_peso_familia_420890,n,42,2026,1889,137,118,1,97.14134462678666,0.3,cod_abaste_agua_domic_fam_eq=redePublica@locnasc=hospital@csection=Natural,931,43,0.011284690923229968,1.0251754728282079,0.9558521560574949,0.4807502467917078,16.392655825828037,5.1484325690909216E-5,0.49285336156696663,0.31386861313868614
DM_peso_familia_420890,n,42,2026,1889,137,118,2,97.14134462678666,0.3,consultas=>6@ses_5cat=Rich,333,7,0.007892949406969014,1.0504437455236197,0.9794117647058823,0.16781836130306022,14.334641327474841,1.5302294917352022E-4,0.17628374801482266,0.051094890510948905
DM_peso_familia_420890,n,42,2026,1889,137,118,3,97.14134462678666,0.3,cod_escoa_sanitario_domic_fam_eq=fossaSept@locnasc=hospital,574,25,0.007652979187638655,1.0277619925922064,0.9582637729549248,0.2956564659427443,9.037638151109363,0.002644771082761732,0.3038644785600847,0.18248175182481752
DM_peso_familia_420890,n,42,2026,1889,137,118,4,97.14134462678666,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@consultas=>6,431,16,0.0070219915043233565,1.0341349837692138,0.9642058165548099,0.22063178677196446,9.214581726985923,0.0024009505967521605,0.2281630492323981,0.11678832116788321
DM_peso_familia_420890,n,42,2026,1889,137,118,5,97.14134462678666,0.3,cod_material_piso_fam=maci@val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,1051,60,0.007466362753113758,1.0146029955033617,0.945994599459946,0.5483711747285291,7.233153798939354,0.007156936960620364,0.5563790365272631,0.43795620437956206
DM_peso_familia_420890,n,42,2026,1889,137,118,6,97.14134462678666,0.3,val_desp_medicamentos_fam_eq=0@ses_5cat=Middle@social_assistence_M=n,404,15,0.006581030999767094,1.0341292573130965,0.964200477326969,0.20681145113524185,8.484038944218103,0.0035827579420035782,0.2138697723663314,0.10948905109489052
DM_peso_familia_420890,n,42,2026,1889,137,118,7,97.14134462678666,0.3,cod_material_piso_fam=maci@qtd_comodos_domic_fam_eq=[4a3]@primeiraGestacao=n,441,20,0.005514929802011159,1.0259947705002934,0.9566160520607375,0.22754195459032575,5.560442964228803,0.018370765404831846,0.23345685547908945,0.145985401459854
DM_peso_familia_420890,n,42,2026,1889,137,118,8,97.14134462678666,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@partoCesarioAnterior=s,358,15,0.0050457088452291856,1.0293941075536797,0.9597855227882037,0.184106614017769,5.446372834566076,0.019608998462392835,0.18951826363155108,0.10948905109489052
DM_peso_familia_420890,n,42,2026,1889,137,118,9,97.14134462678666,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,287,10,0.0049770067113701555,1.0364131878160463,0.9663299663299664,0.14659427443237907,6.362527760231311,0.011655537712775388,0.15193223928004235,0.072992700729927
