base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_280730,s,42,191,10,181,97,0,100.0,0.3,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@racacor_cidacs_M=preto;pardo@age_M=[20;40)@bf_baby=n@primeiraGestacao=n,6,17,0.025108960828924644,4.982608695652173,0.2608695652173913,0.12041884816753927,22.914406963842463,1.6937758371415867E-6,0.6,0.09392265193370165
DM_peso_familia_280730,s,42,191,10,181,97,1,100.0,0.3,qtd_comodos_domic_fam_eq=[4a3]@consultas=4-6@mesprenat=[1;3]@bf_baby=n@primeiraGestacao=n,4,5,0.018475370740933635,8.488888888888889,0.4444444444444444,0.04712041884816754,29.26581938626138,6.309897115919227E-8,0.4,0.027624309392265192
DM_peso_familia_280730,s,42,191,10,181,97,2,100.0,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,9,99,0.01751596721581097,1.5916666666666666,0.08333333333333333,0.5654450261780105,4.806784596951342,0.028347891799559877,0.9,0.5469613259668509
DM_peso_familia_280730,s,42,191,10,181,97,3,100.0,0.3,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[4a3]@csection=Natural,5,29,0.016858090512869715,2.8088235294117645,0.14705882352941177,0.17801047120418848,7.476984054697995,0.006249266231748041,0.5,0.16022099447513813
DM_peso_familia_280730,s,42,191,10,181,97,4,100.0,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=>= 45@mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,5,30,0.01658397521997752,2.7285714285714286,0.14285714285714285,0.18324607329842932,7.074127759901242,0.00782048821749115,0.5,0.16574585635359115
DM_peso_familia_280730,s,42,191,10,181,97,5,100.0,0.3,cod_escoa_sanitario_domic_fam_eq=fossaSept@cod_material_piso_fam=maci@val_desp_agua_esgoto_fam_eq=>= 40@cct_M=n,3,0,0.014884460404045941,19.1,1.0,0.015706806282722512,55.166489361702126,1.1068923555512811E-13,0.3,0.0
DM_peso_familia_280730,s,42,191,10,181,97,6,100.0,0.3,ses_5cat=Middle,5,40,0.013842822291055617,2.1222222222222222,0.1111111111111111,0.2356020942408377,4.096115357770545,0.04298186197494702,0.5,0.22099447513812154
DM_peso_familia_280730,s,42,191,10,181,97,7,100.0,0.3,val_desp_energia_fam_eq=(20;65)@tpnascassi=medico@ses_5cat=Middle,3,4,0.013787999232477179,8.185714285714285,0.42857142857142855,0.03664921465968586,20.728835232147144,5.291317349276348E-6,0.3,0.022099447513812154
DM_peso_familia_280730,s,42,191,10,181,97,8,100.0,0.3,cod_escoa_sanitario_domic_fam_eq=fossaSept@tpnascassi=medico@partoCesarioAnterior=s,3,6,0.013239768646692799,6.366666666666666,0.3333333333333333,0.04712041884816754,15.029175520611988,1.0586187512051648E-4,0.3,0.03314917127071823
DM_peso_familia_280730,s,42,191,10,181,97,9,100.0,0.3,val_desp_agua_esgoto_fam_eq=>= 40@cct_M=n@social_assistence_M=n,3,6,0.013239768646692799,6.366666666666666,0.3333333333333333,0.04712041884816754,15.029175520611988,1.0586187512051648E-4,0.3,0.03314917127071823
