base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_351290,s,42,144,14,130,94,0,100.0,0.5,cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira,6,7,0.03288966049382716,4.747252747252746,0.46153846153846156,0.09027777777777778,21.609524239706268,3.3418822261710446E-6,0.42857142857142855,0.05384615384615385
DM_peso_familia_351290,s,42,144,14,130,94,1,100.0,0.5,cod_calcamento_domic_fam=nExiste,7,26,0.026331018518518517,2.181818181818182,0.21212121212121213,0.22916666666666666,6.439312039312038,0.011162186678085662,0.5,0.2
DM_peso_familia_351290,s,42,144,14,130,94,2,100.0,0.5,cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@ses_5cat=Rich,4,2,0.02372685185185185,6.857142857142857,0.6666666666666666,0.041666666666666664,23.130817009077877,1.513455395674157E-6,0.2857142857142857,0.015384615384615385
DM_peso_familia_351290,s,42,144,14,130,94,3,100.0,0.5,cod_material_piso_fam=maci@val_desp_medicamentos_fam_eq=0,11,67,0.02372685185185185,1.4505494505494507,0.14102564102564102,0.5416666666666666,3.7203411972642746,0.053753385738903536,0.7857142857142857,0.5153846153846153
DM_peso_familia_351290,s,42,144,14,130,94,4,100.0,0.5,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_aluguel_fam_eq=(150;350)@tpnascassi=medico,4,3,0.023051697530864196,5.877551020408163,0.5714285714285714,0.04861111111111111,18.850735083477524,1.4135661528857923E-5,0.2857142857142857,0.023076923076923078
DM_peso_familia_351290,s,42,144,14,130,94,5,100.0,0.5,val_desp_energia_fam_eq=>= 65@val_desp_gas_fam_eq=(24;45)@csection=C-section@racacor_cidacs_M=branco@age_M=[20;40)@social_assistence_M=n,6,10,0.030864197530864196,3.857142857142857,0.375,0.1111111111111111,15.824175824175825,6.950869152144712E-5,0.42857142857142855,0.07692307692307693
DM_peso_familia_351290,s,42,144,14,130,94,6,100.0,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=(24;45)@csection=C-section@age_M=[20;40),8,40,0.023148148148148143,1.7142857142857142,0.16666666666666666,0.3333333333333333,3.9560439560439558,0.046703340749330136,0.5714285714285714,0.3076923076923077
DM_peso_familia_351290,s,42,144,14,130,94,7,100.0,0.5,val_desp_alimentacao_fam_eq=>= 300@csection=C-section@age_M=[20;40),8,43,0.021122685185185185,1.6134453781512603,0.1568627450980392,0.3541666666666667,3.200266905769752,0.07362625345863272,0.5714285714285714,0.33076923076923076
DM_peso_familia_351290,s,42,144,14,130,94,8,100.0,0.5,val_desp_gas_fam_eq=(24;45)@csection=C-section@racacor_cidacs_M=branco,7,36,0.01957947530864198,1.6744186046511629,0.16279069767441862,0.2986111111111111,3.0029862378008825,0.08311119627556984,0.5,0.27692307692307694
DM_peso_familia_351290,s,42,144,14,130,94,9,100.0,0.5,csection=C-section@consultas=4-6@age_M=[20;40),4,9,0.019000771604938273,3.1648351648351642,0.3076923076923077,0.09027777777777778,7.2122189026475585,0.00724089218644175,0.2857142857142857,0.06923076923076923

DM_peso_familia_351290,n,42,144,130,14,95,0,97.6923076923077,0.5,cod_calcamento_domic_fam=total@cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter,88,4,0.034336419753086427,1.059531772575251,0.9565217391304348,0.6388888888888888,8.384167003564997,0.0037850364025189265,0.676923076923077,0.2857142857142857
DM_peso_familia_351290,n,42,144,130,14,95,1,97.6923076923077,0.5,cod_calcamento_domic_fam=total@val_desp_agua_esgoto_fam_eq=(17;40)@primeiraGestacao=n,37,0,0.024980709876543203,1.1076923076923078,1.0,0.2569444444444444,5.362473040977713,0.020574577132427385,0.2846153846153846,0.0
DM_peso_familia_351290,n,42,144,130,14,95,2,97.6923076923077,0.5,cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0,45,1,0.024112654320987654,1.0836120401337794,0.9782608695652174,0.3194444444444444,4.387803855416987,0.0361969098702033,0.34615384615384615,0.07142857142857142
DM_peso_familia_351290,n,42,144,130,14,95,3,97.6923076923077,0.5,cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,77,5,0.020640432098765392,1.0401500938086303,0.9390243902439024,0.5694444444444444,2.8508416838865314,0.09132611299258886,0.5923076923076923,0.35714285714285715
DM_peso_familia_351290,n,42,144,130,14,95,4,97.6923076923077,0.5,cod_calcamento_domic_fam=total@cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=(185;512),29,0,0.019579475308641972,1.1076923076923078,1.0,0.2013888888888889,3.910635451505017,0.04798145169021251,0.2230769230769231,0.0
DM_peso_familia_351290,n,42,144,130,14,95,5,97.6923076923077,0.5,consultas=>6@partoCesarioAnterior=s,30,0,0.02025462962962963,1.1076923076923078,1.0,0.20833333333333334,4.080971659919028,0.04336871275652787,0.23076923076923078,0.0
DM_peso_familia_351290,n,42,144,130,14,95,6,97.6923076923077,0.5,female=n@consultas=>6,56,3,0.019000771604938276,1.051368970013038,0.9491525423728814,0.4097222222222222,2.4491343551762297,0.11758969994132251,0.4307692307692308,0.21428571428571427
DM_peso_familia_351290,n,42,144,130,14,95,7,97.6923076923077,0.5,val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,40,2,0.014467592592592575,1.0549450549450547,0.9523809523809523,0.2916666666666667,1.662203342875612,0.19730609534418764,0.3076923076923077,0.14285714285714285
DM_peso_familia_351290,n,42,144,130,14,95,8,97.6923076923077,0.5,csection=Natural@consultas=>6,21,0,0.01417824074074074,1.1076923076923075,1.0,0.14583333333333334,2.64765478424015,0.10370278668817501,0.16153846153846155,0.0
DM_peso_familia_351290,n,42,144,130,14,95,9,97.6923076923077,0.5,consultas=>6@social_assistence_M=s,21,0,0.01417824074074074,1.1076923076923075,1.0,0.14583333333333334,2.64765478424015,0.10370278668817501,0.16153846153846155,0.0
