base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_171360,s,42,271,20,251,99,0,95.0,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@female=s@val_desp_aluguel_fam_eq=0@tpnascassi=medico,12,46,0.028485450906169576,2.8034482758620687,0.20689655172413793,0.2140221402214022,19.124114582627886,1.224874571759127E-5,0.6,0.18326693227091634
DM_peso_familia_171360,s,42,271,20,251,99,1,95.0,0.5,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@tpnascassi=medico@social_assistence_M=n,11,56,0.022344466987105297,2.2246268656716417,0.16417910447761194,0.24723247232472326,10.635986213180644,0.0011090812325882382,0.55,0.22310756972111553
DM_peso_familia_171360,s,42,271,20,251,99,2,95.0,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[4a3]@qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@tpnascassi=medico@cct_M=n@social_assistence_M=n,9,31,0.022317234242453125,3.04875,0.225,0.14760147601476015,15.694645465756022,7.443459111489137E-5,0.45,0.12350597609561753
DM_peso_familia_171360,s,42,271,20,251,99,3,95.0,0.5,female=s@qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(0;24]@tpnascassi=medico@social_assistence_M=n,8,19,0.02216745414686619,4.014814814814815,0.2962962962962963,0.0996309963099631,21.718047784575113,3.158061687380531E-6,0.4,0.07569721115537849
DM_peso_familia_171360,s,42,271,20,251,99,4,95.0,0.5,csection=C-section@tpnascassi=medico@racacor_cidacs_M=preto;pardo,10,46,0.021650031998474966,2.419642857142857,0.17857142857142858,0.2066420664206642,11.335308268586783,7.604720918052976E-4,0.5,0.18326693227091634
DM_peso_familia_171360,s,42,271,20,251,99,5,95.0,0.5,primeiraGestacao=s,9,59,0.01469206573984559,1.7933823529411765,0.1323529411764706,0.25092250922509224,4.553061457444633,0.0328599423535042,0.45,0.2350597609561753
DM_peso_familia_171360,s,42,271,20,251,99,6,95.0,0.5,cod_abaste_agua_domic_fam_eq=outros@qtd_familias_domic_fam=<=1,5,11,0.014092945357497855,4.234375,0.3125,0.05904059040590406,14.173793795406608,1.6667581886120608E-4,0.25,0.043824701195219126
DM_peso_familia_171360,s,42,271,20,251,99,7,95.0,0.5,cod_abaste_agua_domic_fam_eq=outros@val_desp_transpor_fam_eq=(12;60)@bf_baby=s,4,0,0.013670837815389223,13.549999999999999,1.0,0.014760147601476014,50.952059925093636,9.46465128492946E-13,0.2,0.0
DM_peso_familia_171360,s,42,271,20,251,99,8,95.0,0.5,val_desp_alimentacao_fam_eq=(100;300)@bf_baby=s,7,39,0.013303195762584935,2.0619565217391305,0.15217391304347827,0.16974169741697417,4.978681582847354,0.025661532277338583,0.35,0.1553784860557769
DM_peso_familia_171360,s,42,271,20,251,99,9,95.0,0.5,qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(100;300)@consultas=4-6,7,39,0.013303195762584935,2.0619565217391305,0.15217391304347827,0.16974169741697417,4.978681582847354,0.025661532277338583,0.35,0.1553784860557769
