base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_412033,s,42,141,11,130,91,0,90.9090909090909,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@mesprenat=[1;3]@escolaridade_eq_M=ate5Ano@social_assistence_M=n,8,11,0.04622503898194256,5.3971291866028706,0.42105263157894735,0.1347517730496454,35.92532174469189,2.0502678443889977E-9,0.7272727272727273,0.08461538461538462
DM_peso_familia_412033,s,42,141,11,130,91,1,90.9090909090909,0.4,female=s@escolaridade_eq_M=ate5Ano,7,10,0.040239424576228554,5.278074866310161,0.4117647058823529,0.12056737588652482,29.935908493783256,4.465655256691292E-8,0.6363636363636364,0.07692307692307693
DM_peso_familia_412033,s,42,141,11,130,91,2,90.9090909090909,0.4,cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@social_assistence_M=n,8,24,0.0390322418389417,3.2045454545454546,0.25,0.22695035460992907,17.02276255854237,3.693437812168909E-5,0.7272727272727273,0.18461538461538463
DM_peso_familia_412033,s,42,141,11,130,91,3,90.9090909090909,0.4,female=s@mesprenat=[1;3]@social_assistence_M=n,8,32,0.034605905135556565,2.5636363636363635,0.2,0.28368794326241137,11.552569410787234,6.765569489572965E-4,0.7272727272727273,0.24615384615384617
DM_peso_familia_412033,s,42,141,11,130,91,4,90.9090909090909,0.4,female=s@qtd_comodos_domic_fam_eq=[4a3]@escolaridade_eq_M=ate5Ano,5,6,0.02937477994064685,5.826446280991736,0.45454545454545453,0.07801418439716312,23.51650251846056,1.238469264031039E-6,0.45454545454545453,0.046153846153846156
DM_peso_familia_412033,s,42,141,11,130,91,5,90.9090909090909,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_escoa_sanitario_domic_fam_eq=fossaRud@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@partoCesarioAnterior=s,5,2,0.03158794829233942,9.155844155844155,0.7142857142857143,0.04964539007092199,41.45715776760552,1.2048262387764908E-10,0.45454545454545453,0.015384615384615385
DM_peso_familia_412033,s,42,141,11,130,91,6,90.9090909090909,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@csection=C-section@hh_income_exp=>= 512,6,21,0.027614305115436846,2.848484848484848,0.2222222222222222,0.19148936170212766,9.655152741994849,0.0018882119280493326,0.5454545454545454,0.16153846153846155
DM_peso_familia_412033,s,42,141,11,130,91,7,90.9090909090909,0.4,cod_abaste_agua_domic_fam_eq=redePublica@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@partoCesarioAnterior=s,5,14,0.024948443237261704,3.373205741626794,0.2631578947368421,0.1347517730496454,10.464849731804001,0.0012166744388435458,0.45454545454545453,0.1076923076923077
DM_peso_familia_412033,s,42,141,11,130,91,8,90.9090909090909,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_dormitorio_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s,5,16,0.023841859061415418,3.0519480519480524,0.23809523809523808,0.14893617021276595,8.791018981018981,0.0030271711390557066,0.45454545454545453,0.12307692307692308
DM_peso_familia_412033,s,42,141,11,130,91,9,90.9090909090909,0.4,qtd_comodos_dormitorio_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s,7,46,0.02032090941099542,1.6929674099485421,0.1320754716981132,0.375886524822695,3.450541568208807,0.06323104835622917,0.6363636363636364,0.35384615384615387
