base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_521405,n,42,206,195,11,100,0,96.41025641025641,0.3,val_desp_medicamentos_fam_eq=0@csection=C-section,123,2,0.022692996512395112,1.0395076923076922,0.984,0.6067961165048543,8.796248018648019,0.003018506817603628,0.6307692307692307,0.18181818181818182
DM_peso_familia_521405,n,42,206,195,11,100,1,96.41025641025641,0.3,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_dormitorio_fam=[2;3]@cct_M=n,81,1,0.016401168818927312,1.0435272045028143,0.9878048780487805,0.39805825242718446,4.575334657474706,0.03243540981958859,0.4153846153846154,0.09090909090909091
DM_peso_familia_521405,n,42,206,195,11,100,2,96.41025641025641,0.3,qtd_comodos_dormitorio_fam=[2;3]@estcivmae=solteira@csection=C-section,56,0,0.01451597700065981,1.0564102564102564,1.0,0.27184466019417475,4.338324786324786,0.03726357057542584,0.28717948717948716,0.0
DM_peso_familia_521405,n,42,206,195,11,100,3,96.41025641025641,0.3,cod_abaste_agua_domic_fam_eq=redePublica@csection=C-section@racacor_cidacs_M=preto;pardo,56,0,0.01451597700065981,1.0564102564102564,1.0,0.27184466019417475,4.338324786324786,0.03726357057542584,0.28717948717948716,0.0
DM_peso_familia_521405,n,42,206,195,11,100,4,96.41025641025641,0.3,val_desp_medicamentos_fam_eq=0@consultas=4-6,52,0,0.013479121500612682,1.0564102564102564,1.0,0.2524271844660194,3.923809523809523,0.04760688575922978,0.26666666666666666,0.0
DM_peso_familia_521405,n,42,206,195,11,100,5,96.41025641025641,0.3,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,63,0,0.016330474125742286,1.0564102564102564,1.0,0.3058252427184466,5.119526627218935,0.023658069421556127,0.3230769230769231,0.0
DM_peso_familia_521405,n,42,206,195,11,100,6,96.41025641025641,0.3,qtd_comodos_domic_fam_eq=[6a5]@ses_5cat=Middle@primeiraGestacao=n,53,0,0.013738335375624463,1.0564102564102564,1.0,0.25728155339805825,4.025406401876991,0.0448198201910367,0.2717948717948718,0.0
DM_peso_familia_521405,n,42,206,195,11,100,7,96.41025641025641,0.3,cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0@mesprenat=[1;3],99,3,0.01187670845508529,1.0253393665158372,0.9705882352941176,0.49514563106796117,2.2996804100876496,0.12940062142872555,0.5076923076923077,0.2727272727272727
DM_peso_familia_521405,n,42,206,195,11,100,8,96.41025641025641,0.3,female=n@ses_5cat=Middle@social_assistence_M=n,42,0,0.010886982750494857,1.0564102564102564,1.0,0.20388349514563106,2.9759849906191365,0.08450867020748709,0.2153846153846154,0.0
DM_peso_familia_521405,n,42,206,195,11,100,9,96.41025641025641,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate9ano,57,1,0.01018003581864453,1.0381962864721483,0.9827586206896551,0.2815533980582524,2.087938529317839,0.14846629021943036,0.2923076923076923,0.09090909090909091
