base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_310930,s,42,1048,76,972,112,0,89.47368421052632,0.4,qtd_familias_domic_fam=<=1@locnasc=hospital@consultas=4-6,30,133,0.017346745527649903,2.537939941879238,0.18404907975460122,0.15553435114503816,35.69699809092097,2.3051894837422537E-9,0.39473684210526316,0.1368312757201646
DM_peso_familia_310930,s,42,1048,76,972,112,1,89.47368421052632,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=>= 300@consultas=4-6,19,36,0.014323903035953614,4.763636363636365,0.34545454545454546,0.05248091603053435,64.2891025054167,1.1102230246251565E-15,0.25,0.037037037037037035
DM_peso_familia_310930,s,42,1048,76,972,112,2,89.47368421052632,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1,54,561,0.008970194044636094,1.2107830551989731,0.08780487804878048,0.5868320610687023,5.17091286624007,0.022968143273260133,0.7105263157894737,0.5771604938271605
DM_peso_familia_310930,s,42,1048,76,972,112,3,89.47368421052632,0.4,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@primeiraGestacao=s,22,152,0.008951984150107806,1.7434966727162737,0.12643678160919541,0.16603053435114504,9.017880672422129,0.0026735120098890786,0.2894736842105263,0.15637860082304528
DM_peso_familia_310930,s,42,1048,76,972,112,4,89.47368421052632,0.4,cod_agua_canalizada_fam=s@consultas=4-6@mesprenat=[1;3],13,39,0.008806304993881475,3.447368421052632,0.25,0.04961832061068702,25.624259220116333,4.147917621599717E-7,0.17105263157894737,0.040123456790123455
DM_peso_familia_310930,s,42,1048,76,972,112,5,89.47368421052632,0.4,cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=[2;3]@estcivmae=solteira@social_assistence_M=n,29,214,0.010856739117767031,1.6456573532596923,0.11934156378600823,0.2318702290076336,10.311532292668593,0.0013220147034439522,0.3815789473684211,0.22016460905349794
DM_peso_familia_310930,s,42,1048,76,972,112,6,89.47368421052632,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_dormitorio_fam=[2;3]@estcivmae=solteira@hh_income_exp=>= 512@social_assistence_M=n@bf_baby=n,12,22,0.00909766330633413,4.866873065015481,0.35294117647058826,0.03244274809160305,41.08368627038857,1.4584866647737726E-10,0.15789473684210525,0.02263374485596708
DM_peso_familia_310930,s,42,1048,76,972,112,7,89.47368421052632,0.4,cod_destino_lixo_domic_fam_eq=coletado@hh_income_exp=>= 512@social_assistence_M=n@bf_baby=n,18,112,0.00817988462210827,1.9093117408906883,0.13846153846153847,0.12404580152671756,9.59477684625922,0.0019513163771857078,0.23684210526315788,0.11522633744855967
DM_peso_familia_310930,s,42,1048,76,972,112,8,89.47368421052632,0.4,cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=[2;3]@cct_M=n@bf_baby=n,37,357,0.00804148942369326,1.2949505744055572,0.09390862944162437,0.37595419847328243,4.2946282450841835,0.038232953804074765,0.4868421052631579,0.36728395061728397
DM_peso_familia_310930,s,42,1048,76,972,112,9,89.47368421052632,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_transpor_fam_eq=0@estcivmae=solteira@csection=C-section@social_assistence_M=n,15,76,0.008015995571353652,2.2729901677270097,0.16483516483516483,0.0868320610687023,12.626650603124354,3.802859426895733E-4,0.19736842105263158,0.07818930041152264

DM_peso_familia_310930,n,42,1048,972,76,113,0,93.3127572016461,0.5,locnasc=hospital@consultas=>6,772,32,0.025100518617796098,1.0352762934299693,0.9601990049751243,0.767175572519084,54.95991730083661,1.2301271112846734E-13,0.7942386831275721,0.42105263157894735
DM_peso_familia_310930,n,42,1048,972,76,113,1,93.3127572016461,0.5,locnasc=hospital@consultas=>6@escolaridade_eq_M=ate9ano,295,10,0.011563283025464693,1.0428388315455708,0.9672131147540983,0.29103053435114506,10.097182693542054,0.0014849617106683644,0.30349794238683125,0.13157894736842105
DM_peso_familia_310930,n,42,1048,972,76,113,2,93.3127572016461,0.5,val_desp_alimentacao_fam_eq=>= 300@consultas=>6,290,10,0.011217295029427178,1.042249657064472,0.9666666666666667,0.2862595419847328,9.595773505416899,0.0019502575124488164,0.29835390946502055,0.13157894736842105
DM_peso_familia_310930,n,42,1048,972,76,113,3,93.3127572016461,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=0@consultas=>6,308,12,0.010692850067012405,1.0377572016460903,0.9625,0.3053435114503817,8.399088414293093,0.003754092197290393,0.3168724279835391,0.15789473684210525
DM_peso_familia_310930,n,42,1048,972,76,113,4,93.3127572016461,0.5,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_transpor_fam_eq=0@consultas=>6,253,8,0.010426985606899345,1.0451413525061886,0.9693486590038314,0.24904580152671757,9.057928004549485,0.0026155820908507765,0.2602880658436214,0.10526315789473684
DM_peso_familia_310930,n,42,1048,972,76,113,5,93.3127572016461,0.5,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),432,19,0.013078346250218505,1.0327666913032767,0.9578713968957872,0.4303435114503817,10.871296616118286,9.766612897811333E-4,0.4444444444444444,0.25
