base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_431530,s,42,596,39,557,106,0,97.43589743589743,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0,26,229,0.015627111391378765,1.558169934640523,0.10196078431372549,0.4278523489932886,9.722419428994709,0.0018203372780549731,0.6666666666666666,0.4111310592459605
DM_peso_familia_431530,s,42,596,39,557,106,1,97.43589743589743,0.3,female=s@val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(24;45),22,195,0.013087811359848656,1.5493323880420655,0.10138248847926268,0.3640939597315436,7.210188287786091,0.00724908891980347,0.5641025641025641,0.3500897666068223
DM_peso_familia_431530,s,42,596,39,557,106,2,97.43589743589743,0.3,female=s@val_desp_aluguel_fam_eq=0@hh_income_exp=(185;512),17,142,0.011066506013242647,1.6339300112885018,0.1069182389937107,0.26677852348993286,6.101744015741243,0.013504853674143447,0.4358974358974359,0.25493716337522443
DM_peso_familia_431530,s,42,596,39,557,106,3,97.43589743589743,0.3,age_M=< 20,15,116,0.010784987162740416,1.7498532002348797,0.11450381679389313,0.2197986577181208,6.610381327076677,0.010138594891718866,0.38461538461538464,0.20825852782764812
DM_peso_familia_431530,s,42,596,39,557,106,4,97.43589743589743,0.3,val_desp_agua_esgoto_fam_eq=(17;40),27,288,0.01071742263861988,1.3098901098901097,0.08571428571428572,0.5285234899328859,4.492368128814009,0.034046483656241744,0.6923076923076923,0.5170556552962298
DM_peso_familia_431530,s,42,596,39,557,106,5,97.43589743589743,0.3,cct_M=s@partoNormalApenas=s,8,31,0.009140917075807397,3.1347797501643653,0.20512820512820512,0.06543624161073826,13.3159216947519,2.631619358253179E-4,0.20512820512820512,0.05565529622980251
DM_peso_familia_431530,s,42,596,39,557,106,6,97.43589743589743,0.3,tpnascassi=medico@cct_M=s@partoNormalApenas=s,5,7,0.007071753524616009,6.367521367521367,0.4166666666666667,0.020134228187919462,24.70424777559378,6.683670340512649E-7,0.1282051282051282,0.012567324955116697
DM_peso_familia_431530,s,42,596,39,557,106,7,97.43589743589743,0.3,val_desp_transpor_fam_eq=0@consultas=1-3,9,66,0.00686624476374938,1.8338461538461537,0.12,0.12583892617449666,4.176871085716042,0.04097929019030255,0.23076923076923078,0.118491921005386
DM_peso_familia_431530,s,42,596,39,557,106,8,97.43589743589743,0.3,consultas=1-3,9,67,0.006756452412053511,1.8097165991902833,0.11842105263157894,0.12751677852348994,3.998821376473489,0.045532093130163154,0.23076923076923078,0.12028725314183124
DM_peso_familia_431530,s,42,596,39,557,106,9,97.43589743589743,0.3,mesprenat=[4;6]@cct_M=s@partoNormalApenas=s,5,10,0.006742376469528399,5.094017094017094,0.3333333333333333,0.025167785234899327,18.058018831958393,2.142742525579333E-5,0.1282051282051282,0.017953321364452424

DM_peso_familia_431530,n,42,596,557,39,104,0,96.05026929982047,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@age_M=[20;40)@cct_M=n,260,8,0.01600153146254674,1.038077118893861,0.9701492537313433,0.44966442953020136,10.08384028302477,0.001495752719134824,0.466786355475763,0.20512820512820512
DM_peso_familia_431530,n,42,596,557,39,104,1,96.05026929982047,0.3,female=n@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),226,7,0.013836651502184561,1.0378714912044136,0.9699570815450643,0.39093959731543626,7.836298230185555,0.005120736295450068,0.40574506283662476,0.1794871794871795
DM_peso_familia_431530,n,42,596,557,39,104,2,96.05026929982047,0.3,escolaridade_eq_M=medio,110,0,0.01207715868654565,1.0700179533213645,1.0,0.18456375838926176,9.445220205244143,0.0021170008086996983,0.19748653500897667,0.0
DM_peso_familia_431530,n,42,596,557,39,104,3,96.05026929982047,0.3,mesprenat=[1;3]@age_M=[20;40),244,10,0.01110873384081796,1.0278912622457204,0.9606299212598425,0.4261744966442953,4.917912491354076,0.026579614091825854,0.4380610412926391,0.2564102564102564
DM_peso_familia_431530,n,42,596,557,39,104,4,96.05026929982047,0.3,female=n@val_desp_medicamentos_fam_eq=0,302,15,0.009636390252691295,1.0193861889686184,0.9526813880126183,0.5318791946308725,3.6347687900367958,0.05658446349607538,0.5421903052064632,0.38461538461538464
DM_peso_familia_431530,n,42,596,557,39,104,5,96.05026929982047,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@csection=Natural,166,3,0.013521350389622091,1.0510235517831152,0.9822485207100592,0.2835570469798658,8.770756443387057,0.0030609847461045003,0.2980251346499102,0.07692307692307693
DM_peso_familia_431530,n,42,596,557,39,104,6,96.05026929982047,0.3,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_transpor_fam_eq=0@racacor_cidacs_M=branco,163,4,0.011623913337237068,1.044388780786721,0.9760479041916168,0.2802013422818792,6.528936729277934,0.010613338176683307,0.2926391382405745,0.10256410256410256
DM_peso_familia_431530,n,42,596,557,39,104,7,96.05026929982047,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@val_desp_transpor_fam_eq=0@estcivmae=solteira,120,1,0.011607022206206932,1.061174829740196,0.9917355371900827,0.20302013422818793,8.114731364060562,0.00439069787762536,0.21543985637342908,0.02564102564102564
DM_peso_familia_431530,n,42,596,557,39,104,8,96.05026929982047,0.3,qtd_familias_domic_fam=<=1@consultas=>6,243,11,0.009430881491824673,1.0236785931381558,0.9566929133858267,0.4261744966442953,3.544510350850337,0.059742797839328454,0.4362657091561939,0.28205128205128205
